Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:28
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			749.3591867648116
435			756.7070651436699
436			764.4515828939816
437			771.6920367655687
438			777.8424033654809
439			783.2365540670546
440			788.3755591921655
441			793.7252992584495
442			799.4585317221745
443			805.6024884712314
444			812.1790033777514
445			819.0597703923694
446			825.9317108761488
447			832.4704001181314
448			838.4092953041204
449			843.6655313874701
450			848.1925933773707
451			851.9469552128919
452			854.9125062146863
453			857.087868255681
454			858.4755545043857
455			859.2320342305724
456			859.7186359921614
457			860.3108705638953
458			861.2805950015713
459			862.5395583806185
460			863.9213585340366
461			865.2564826599136
462			866.3436464991848
463			866.9629766061029
464			866.8982208075156
465			866.1271336494908
466			864.9084791216757
467			863.5230295811142
468			862.2397667335512
469			861.2824873268673
470			860.8641657172188
471			861.1834952606023
472			862.2748825566135
473			864.0675584181323
474			866.488168640517
475			869.4078342010502
476			872.6095847705544
477			875.8686302071928
478			878.9373401315119
479			881.470925044501
480			883.0987652997516
481			883.4721005790991
482			882.5287617691522
483			880.4081650195432
484			877.2568847446377
485			873.4731645710843
486			869.895091805387
487			867.4050690242539
488			866.7848887820512
489			868.3387437528329
490			872.2292545579764
491			878.5703502974567
492			886.7396536210721
493			895.5438216339244
494			903.7775525771391
495			910.5904624871916
496			915.8190635191888
497			919.3784529102493
498			921.2413979631187
499			921.6876891297436
500			921.0988837464881
501			919.8571103565391
502			918.353431336629
503			916.98656735854
504			916.154431769792
505			916.0635555726201
506			916.5083524794729
507			917.2297098797708
508			917.9517416458675
509			918.2979393838576
510			917.8544444998946
511			916.214731468583
512			913.127529153889
513			908.4890057692396
514			902.2019666196452
515			894.4165728890359
516			885.8781334826326
517			877.4196469864811
518			869.8249941337936
519			863.5445236433003
520			858.8898977037117
521			856.1536826022543
522			855.1563751099162
523			855.2210205871083
524			855.647180684395
525			855.8809554028115
526			855.7638016766141
527			855.2031852481051
528			854.1321332217287
529			852.6810240066143
530			851.0721021746566
531			849.5214591983574
532			848.037876720823
533			846.387463338369
534			844.3225856048783
535			841.6775154498242
536			838.535003724459
537			835.0247445658629
538			831.2890471471674
539			827.5814437096205
540			824.2133444719547
541			821.4932439157424
542			819.5964873490672
543			818.5251732313127
544			818.2697909850673
545			818.8023606159998
546			820.0317895882976
547			821.8535159805914
548			824.1618434158901
549			826.8396045878069
550			829.7629729440315
551			832.8082211271782
552			835.860706327958
553			838.8189260192725
554			841.5824047783422
555			844.0424210321448
556			846.058503749538
557			847.4825418418397
558			848.1840199111276
559			848.2373130013718
560			847.8491454183328
561			847.2286905080206
562			846.6007645765472
563			846.2153264604583
564			846.3246060088331
565			847.0482858525111
566			847.9318558026723
567			848.3653585289976
568			847.778772348905
569			846.1397492416157
570			843.8011891772289
571			841.1244474890137
572			838.4770597623392
573			836.237588079692
574			834.785734981035
575			834.3728515354699
576			834.6261957275942
577			834.9836121712941
578			834.9128820259054
579			834.3500881998556
580			833.602172709502
581			832.9845984715539
582			832.6013950887151
583			832.1385681790188
584			831.2330475147295
585			829.5561082921693
586			826.9659495130468
587			823.3840539907891
588			818.7434620660351
589			813.1864147058542
590			807.0375152397833
591			800.6281048713274
592			794.4113372321438
593			789.1065790432494
594			785.4683701882456
595			784.1423266743086
596			785.1127214579988
597			788.115571250746
598			792.8764650262713
599			798.9092495741756
600			805.5255299091518
601			812.029311172064
602			817.873500810284
603			822.8694925695859
604			826.8815363106806
605			829.7784360812268
606			831.4597210166535
607			831.8376218413704
608			830.8299891087996
609			828.4928197664575
610			825.0259412471723
611			820.6358846156934
612			815.5221244993454
613			809.8655029258466
614			803.843822190877
615			797.6354996939576
616			791.4235418240917
617			785.3930287114162
618			779.7240167461985
619			774.4511406131138
620			769.4449478086697
621			764.5672054779019
622			759.6834139094361
623			754.6698251262125
624			749.4046150850544
625			743.785620836853
626			737.8719405039291
627			731.8017014451186
628			725.7155228571817
629			719.8195283651207
630			714.3994278961685
631			709.7457003013039
632			706.08269084676
633			703.4283860371501
634			701.7606351697655
635			701.0499354576199
636			701.2009529349173
637			702.0836611357473
638			703.5674297766677
639			705.510263076415
640			707.7554033919696
641			710.1451013743578
642			712.4904307685994
643			714.4979024470798
644			715.8521309051295
645			716.2680584721462
646			715.7546024399738
647			714.4857839079917
648			712.6377378762404
649			710.39912063873
650			707.9758349167407
651			705.5750376802494
652			703.3501764310819
653			701.2628518394166
654			699.2318472051101
655			697.2007622605039
656			695.3710308191368
657			694.0969439611605
658			693.7329140841817
659			694.5386944938731
660			696.6369974442389
661			700.1398092037721
662			705.0843333364219
663			711.2262129500634
664			718.2548384802097
665			725.8455237473852
666			733.5186286026876
667			740.6985185243885
668			746.8141593698601
669			751.6302716502341
670			755.4175225524889
671			758.48845285594
672			761.111027201449
673			763.3783163391968
674			765.3405039644489
675			767.0526997439994
676			768.6267073433348
677			770.2106381529472
678			771.9514756445705
679			773.8926113644626
680			775.9166807813319
681			777.8924688183856
682			779.6335655134022
683			780.7306796002474
684			780.7182690538792
685			779.1534829829094
686			775.8624744154398
687			770.8474582867332
688			764.1172657114618
689			755.9061040553298
690			746.8042083011574
691			737.4332354762781
692			728.4070166806229
693			720.3072900023312
694			713.7075680009981
695			709.133294678621
696			706.5325227300427
697			705.471770584033
698			705.5113278165197
699			706.2466295302187
700			707.3289291323615
701			708.4144420432062
702			709.2463155559075
703			709.9246054641109
704			710.640950216485
705			711.5846837300982
706			712.917585738347
707			714.7832897825942
708			717.3225388867025
709			720.5147521070174
710			724.0851494298655
711			727.7365922885552
712			731.1103037353381
713			733.5979653738433
714			734.5281174342314
715			733.2324686986208
716			729.0797343482964
717			721.4625865569031
718			709.7859145246778
719			694.1530629257564
720			675.7440515354175
721			655.8308276015205
722			635.6482981113446
723			616.2858583108768
724			598.797176035018
725			584.1630274113077
726			572.5486106399622
727			563.6076558468517
728			556.9856989995233
729			552.3117974415725
730			549.1905216970395
731			547.224456351509
732			546.2032876588453
733			546.6179544768592
734			549.1236542506434
735			554.2946789069116
736			561.8550428616467
737			571.0202139955968
738			581.0014211093062
739			591.1327785179104
740			600.9217368548443
741			609.8888288394411
742			617.6765583182103
743			624.3559223675097
744			630.0919627258262
745			635.0432423881211
746			639.3056185781553
747			642.939773154846
748			646.004355765072
749			648.4920419243562
750			650.3085740110422
751			651.3537738758479
752			651.5776694350437
753			651.0926290739962
754			650.043773072604
755			648.5340586531546
756			646.2978560217848
757			642.8790667006381
758			637.8102409686086
759			630.2985198124646
760			619.1570944452574
761			603.1760861205745
762			581.7743075832221
763			556.2075027455436
764			528.0651217136144
765			499.0388429638508
766			471.6122726847643
767			448.63872102457725
768			432.91686220736557
769			425.7052384029355
770			426.57877665462
771			435.0258490459462
772			450.03335443921225
773			469.28823745454235
774			490.26955555492987
775			510.62958478681975
776			529.1875298601061
777			545.2443655847586
778			558.129601748644
779			567.7606312144562
780			574.6246761199736
781			579.2322434699997
782			582.0664885217752
783			583.5487846006321
784			584.0920270059407
785			584.050177839037
786			583.4384006802366
787			582.1510256189493
788			580.0901785211393
789			577.2948112653656
790			573.9192120298982
791			570.1211825036685
792			566.0473273768735
793			561.8225998570549
794			557.5694787079559
795			553.4052899575773
796			549.4225722664236
797			545.7064200573506
798			542.3416293818407
799			539.4089888488024
800			536.986410730369
801			535.150125033965
802			533.8653174462714
803			532.9165598613484
804			532.071850378612
805			531.1683192034172
806			530.3154765014497
807			529.6899058247267
808			529.4427751334482
809			529.4588329728118
810			529.4637975625121
811			529.1805717588396
812			528.3032185253097
813			526.487048581994
814			523.3846568121918
815			518.6680750537064
816			512.0706533041885
817			503.33780341359665
818			492.31204885230545
819			479.61924170193305
820			466.2637501098067
821			453.24437587484397
822			441.34365394991056
823			431.1086270067923
824			423.0739575928384
825			417.59328940630303
826			414.57145895718037
827			413.8449407803918
828			415.2022623911828
829			418.13772269236034
830			422.0340764689961
831			426.2912410990079
832			430.62014905957597
833			435.00027474188886
834			439.4200846433029
835			443.8876504330043
836			448.44865207262404
837			453.15302588799676
838			458.083057317575
839			463.4696972953366
840			469.5865768354005
841			476.67697525320483
842			484.614675522702
843			493.02694162819296
844			501.53885869103283
845			509.8944567558877
846			518.011602373845
847			525.8219464785517
848			533.2382900932466
849			540.1099970257733
850			546.2731003823802
851			551.5772502820455
852			555.9862853197559
853			559.5210527856905
854			562.2036244953891
855			564.0779261679611
856			565.2117839065806
857			565.6745249359867
858			565.6260175738297
859			565.4451968418944
860			565.5434765837755
861			566.3069132994319
862			567.9748078341667
863			570.7337883900993
864			574.7450171804187
865			579.7671826333248
866			585.2372503577853
867			590.5849323328481
868			595.3807038226153
869			599.4372006385868
870			602.590968208598
871			604.7755623740006
872			606.3073794406355
873			607.5972429150702
874			609.0354993294978
875			610.8122435573617
876			613.004316396757
877			615.6830139778103
878			618.7783627570944
879			622.0498192119325
880			625.246728005936
881			628.1566227046721
882			630.6677048658274
883			632.6845691694786
884			634.1440333058359
885			635.1825820609672
886			636.0130787567684
887			636.8374348410867
888			637.6711358589159
889			638.3750393983851
890			638.8059168990995
891			638.8707644349847
892			638.564396573561
893			637.8904810038061
894			636.7724888767634
895			634.8194387199926
896			631.5632881479191
897			626.5491714359339
898			619.4465799112902
899			609.9933801008998
900			597.9357941938132
901			583.2494060363294
902			566.1735088786411
903			546.963092894309
904			526.2490830614319
905			505.57955771804484
906			486.63982800920104
907			470.8948445606334
908			458.5858627274324
909			449.53180714021664
910			443.5203831097574
911			439.90558219405006
912			437.7210289999911
913			435.9957566727248
914			433.92362667954916
915			430.9486588768722
916			426.53585693641895
917			420.44141606318016
918			413.37208202103386
919			406.22824375183427
920			399.8602532273418
921			394.7440900159128
922			391.18613460619326
923			389.47731561333114
924			389.60967467890515
925			391.2956790395903
926			394.23708442905496
927			398.1394024340646
928			402.7153135037503
929			407.6783044862832
930			412.54924057991843
931			416.0511653637896
932			416.7005925474943
933			413.1134461283951
934			404.85749713995256
935			392.029921221703
936			374.74845101123987
937			353.5541051699521
938			329.46209731024584
939			303.51315709945857
940			276.8486883573835
941			250.83944791925202
942			226.88797305126874
943			206.22606985005106
944			189.2425739587227
945			176.06661112296467
946			166.82723433577814
947			161.65349659016414
948			160.67445087912367
949			nan
950			nan
