Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:55
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			969.0845504508966
433			974.4730688250676
434			982.6007767001875
435			992.431604379037
436			1002.7819646568466
437			1012.4605276618191
438			1020.6933100059645
439			1027.9263455263003
440			1034.8274168997089
441			1042.0166014299107
442			1049.716601518239
443			1057.9528365264096
444			1066.7437487464929
445			1075.9160112620543
446			1085.0602926822849
447			1093.7527727364845
448			1101.65188765463
449			1108.6770998468326
450			1114.7995291249088
451			1119.9882559774992
452			1124.1936555955851
453			1127.3560512664503
454			1129.421749489832
455			1130.5866660481006
456			1131.3788554276894
457			1132.3493666277664
458			1133.89065549874
459			1135.8442024018518
460			1137.9319140666166
461			1139.8790426252453
462			1141.4450095424495
463			1142.4092284443802
464			1142.55542082167
465			1141.871388658431
466			1140.6405347620296
467			1139.1694131308416
468			1137.767191855484
469			1136.7530569335368
470			1136.4485937830616
471			1137.1526062054447
472			1138.9018212660183
473			1141.5651854524313
474			1145.0081056723884
475			1149.0447642501626
476			1153.408074617416
477			1157.8237360147534
478			1161.9832551477894
479			1165.4326885455257
480			1167.6794242154906
481			1168.2606735250154
482			1167.1046534794186
483			1164.4146103698602
484			1160.4032585757557
485			1155.6013428980075
486			1151.0954316712077
487			1148.0280937392438
488			1147.4112163133675
489			1149.6363355637268
490			1154.9111007419642
491			1163.3804066017826
492			1174.2401864419571
493			1185.950505643932
494			1196.9559338561562
495			1206.1485472047082
496			1213.286510996239
497			1218.2270763925087
498			1220.9051608571795
499			1221.6691607070713
500			1221.004525294804
501			1219.4001361527041
502			1217.404019937426
503			1215.6149039159013
504			1214.6315391852183
505			1214.7593028238662
506			1215.6718286570128
507			1216.9606988845082
508			1218.1991926686
509			1218.8507914996649
510			1218.3382208291825
511			1216.0961247460589
512			1211.8107948016386
513			1205.407502831869
514			1196.8220114146816
515			1186.3091005329225
516			1174.89111826774
517			1163.7035069777946
518			1153.8055014948661
519			1145.7388537297056
520			1139.830140115011
521			1136.3832461379056
522			1135.145285055582
523			1135.2766617663565
524			1135.9100690146786
525			1136.3419796391975
526			1136.3107412202721
527			1135.6284767613176
528			1134.1547151213795
529			1132.1149909852656
530			1129.9052131369913
531			1127.9103889637634
532			1126.1469172306058
533			1124.1997102762639
534			1121.6292497983745
535			1118.1473143839899
536			1113.924676766511
537			1109.2188240503244
538			1104.2951791177147
539			1099.489132274139
540			1095.1724832948819
541			1091.7133274280004
542			1089.3230247932017
543			1088.008999831472
544			1087.765010913094
545			1088.5581473192112
546			1090.2643663801316
547			1092.740176179572
548			1095.8414187318658
549			1099.4172011604335
550			1103.3127207664556
551			1107.373352199806
552			1111.4557764136248
553			1115.4330282857486
554			1119.1794209791242
555			1122.5528809854122
556			1125.3482425752443
557			1127.3451577696176
558			1128.3491770970968
559			1128.4674224614528
560			1128.001816209644
561			1127.2576212303773
562			1126.545613172544
563			1126.1854282037511
564			1126.497502822706
565			1127.628241209251
566			1128.9701418090458
567			1129.7116035260528
568			1129.0957852626998
569			1127.1031051427897
570			1124.2422341207334
571			1121.0328853878805
572			1117.9532119264163
573			1115.407217069114
574			1113.791234938736
575			1113.360838407313
576			1113.687166249185
577			1114.133630262231
578			1114.0975885776695
579			1113.5074017757947
580			1112.7119436956168
581			1112.069633235172
582			1111.6840740918396
583			1111.1550758185701
584			1110.0233027406769
585			1107.8738280446994
586			1104.5334186379914
587			1099.9106678164164
588			1093.929305941703
589			1086.787071863475
590			1078.9205604808883
591			1070.7751026901706
592			1062.9383361441342
593			1056.3089005984345
594			1051.826526679027
595			1050.292374265816
596			1051.6662560251505
597			1055.5921580642378
598			1061.7025214032192
599			1069.396904966798
600			1077.852434495086
601			1086.2378108111936
602			1093.8651101235587
603			1100.3915887279788
604			1105.5253971342086
605			1109.0065726089963
606			1110.7902782843212
607			1110.920609188461
608			1109.4430616866462
609			1106.4308493117446
610			1101.9860431987247
611			1096.2121883629754
612			1089.2796097694147
613			1081.5349655645232
614			1073.3536809821792
615			1065.0898201169268
616			1056.938082030649
617			1049.0211495331246
618			1041.458063532954
619			1034.272838980443
620			1027.3822678894335
621			1020.697383574663
622			1014.1103532237936
623			1007.459008159562
624			1000.571456751313
625			993.2992198074452
626			985.6858478877962
627			977.8689996001644
628			969.9902198653069
629			962.2999412054038
630			955.1808919551252
631			949.0237396153126
632			944.1351216973742
633			940.5594742212215
634			938.290234472611
635			937.3087461380162
636			937.4880658023454
637			938.6441836216312
638			940.5924099296855
639			943.1415392254955
640			946.0919030392969
641			949.2432593736482
642			952.3486125288103
643			955.00416159103
644			956.7732692677914
645			957.2642649766151
646			956.5213512298409
647			954.8335279434989
648			952.4917031497218
649			949.7507800726025
650			946.8160700725763
651			943.8892679320314
652			941.1193489988309
653			938.4669781268366
654			935.850792057756
655			933.2180731058659
656			930.8137210970759
657			929.0590787818063
658			928.3765299327919
659			929.124472797385
660			931.5686716930013
661			935.9676399647835
662			942.4439495110545
663			950.608346186943
664			959.9511404582508
665			969.953019846586
666			979.9887434666432
667			989.3674475192693
668			997.404213176131
669			1003.799538692673
670			1008.8347050183935
671			1012.8390603449308
672			1016.1180420431822
673			1018.8832736945697
674			1021.323374091008
675			1023.6209684542595
676			1025.8897007997425
677			1028.1990384975836
678			1030.6166546475229
679			1033.1456645572591
680			1035.6890014268977
681			1038.1409668896342
682			1040.3143816751638
683			1041.693040193532
684			1041.6776972285068
685			1039.696911828956
686			1035.5088632611755
687			1029.0874658046514
688			1020.4154536538044
689			1009.7967656383901
690			998.0427486242837
691			986.0095319524581
692			974.5213806891701
693			964.2718890559858
694			955.9211599720682
695			950.0730653600685
696			946.6560401727479
697			945.152197526372
698			945.0366644659006
699			945.8449518492226
700			947.2084724132385
701			948.7671641694352
702			950.2279508875349
703			951.5727738392382
704			952.8541437362377
705			954.1384648627937
706			955.6582555599019
707			957.7554308978793
708			960.7692071251473
709			964.7486118094866
710			969.2854206057481
711			973.9311907244858
712			978.1754003418758
713			981.2562022114922
714			982.3481563152134
715			980.624016280287
716			975.2354388904647
717			965.3204233748626
718			950.0330997290409
719			929.4948430757341
720			905.3180451937793
721			879.2424021782922
722			852.9338611853069
723			827.7686485002124
724			805.051855415759
725			785.9988827026875
726			770.8215929696029
727			759.1025064727409
728			750.4137898113736
729			744.2927799639497
730			740.2250579708726
731			737.6920057617556
732			736.4053642040723
733			736.9402539870923
734			740.0740304142863
735			746.4885082002271
736			755.8614171005372
737			767.2699489046906
738			779.7856853806463
739			792.5968504832225
740			805.0561979516935
741			816.5289011018841
742			826.5257188655975
743			835.0688627803048
744			842.2927967696165
745			848.3369033048259
746			853.3881699714939
747			857.6602888710577
748			861.3621164532408
749			864.4965114324448
750			866.7948923537932
751			867.9701854978099
752			867.8717309526074
753			866.7899605602748
754			865.1042956224334
755			863.1124465585799
756			860.3978119727025
757			856.1746672346567
758			849.6453324226019
759			839.7164602516335
760			824.9367600910591
761			803.8341725135023
762			775.7272813840045
763			742.2447977548419
764			705.4351020509436
765			667.4820188112244
766			631.6186111269403
767			601.5677691803277
768			580.9815399026777
769			571.5133693961341
770			572.6319076095438
771			583.6934207519361
772			603.373810511906
773			628.5852896967227
774			655.9580240571468
775			682.3668589805302
776			706.3349830955375
777			727.0661086251172
778			743.7964960429144
779			756.4240001550717
780			765.4877526389823
781			771.5532292906479
782			775.186465763092
783			776.9547623103784
784			777.4255927214565
785			777.0980423914591
786			776.0780416271709
787			774.3313008145518
788			771.824910242061
789			768.5527036845015
790			764.5310581063661
791			759.7778224021633
792			754.4021836792623
793			748.6899484926787
794			742.9471083844658
795			737.4469605113845
796			732.3055248508871
797			727.5915872923481
798			723.3745475282911
799			719.7322125956626
800			716.7484238920993
801			714.505235440673
802			712.9530913135446
803			711.8283717548313
804			710.8478137135195
805			709.8054134628319
806			708.799568413273
807			708.0036345554734
808			707.5698613501
809			707.4292486640451
810			707.3807286809372
811			707.2167482594276
812			706.5316463751925
813			704.6535638952986
814			700.8919787393701
815			694.6718706199395
816			685.7825951294632
817			674.0851839847124
818			659.5456734555592
819			642.9770949541909
820			625.6017605756941
821			608.6365690104064
822			593.0808885269074
823			579.6972192091271
824			569.235400225859
825			562.1879203798834
826			558.4092095384292
827			557.656508909123
828			559.6155240864048
829			563.5329797989592
830			568.4891800695863
831			573.5991154802053
832			578.6043453414186
833			583.7874315262663
834			589.4470816501206
835			595.6934810152095
836			602.2751755386674
837			608.8997821607121
838			615.39763084731
839			622.1629988045198
840			629.7520657250383
841			638.6731846776182
842			648.8523763213706
843			659.8271432675976
844			671.129287938126
845			682.3614394209794
846			693.229739084239
847			703.4485491913034
848			712.7999608506169
849			721.2939988444926
850			728.9885859559791
851			735.9214099326779
852			741.9604731509646
853			746.8890624191935
854			750.4966624965044
855			752.7581699869908
856			753.8512559917879
857			753.9643490568608
858			753.4291490885553
859			752.9240050528431
860			753.1786600930205
861			754.813499877982
862			757.8160035711927
863			761.9464913989926
864			766.9675711494791
865			772.6827617463426
866			778.9282849783342
867			785.5391772726686
868			792.1805934167206
869			798.2254342135943
870			803.0177449277245
871			806.1338311724221
872			808.0665873747454
873			809.5349836353763
874			811.2172542269352
875			813.3932631847854
876			816.117572775762
877			819.4387332755539
878			823.2906997240082
879			827.46906408199
880			831.7611190637548
881			835.9345127846336
882			839.7051091444257
883			842.7803393230042
884			844.9324790081815
885			846.3356072738878
886			847.3175048051816
887			848.1931823341829
888			849.0580886864427
889			849.8255606070618
890			850.4033542703559
891			850.6930276018558
892			850.5853008001756
893			849.9698014732078
894			848.6686002109825
895			846.2388748531891
896			842.1728876506512
897			835.9630034116599
898			827.1025548486325
899			815.0854068564138
900			799.4203597820198
901			780.0640063866701
902			757.4877903968003
903			732.1928830857247
904			705.1111368864048
905			678.2251201215353
906			653.6746187583451
907			633.3001052480766
908			617.2799188473214
909			605.2187511627151
910			596.7028696148303
911			591.066893794541
912			587.4595611355717
913			585.023970677876
914			582.8301354137528
915			579.8371463306632
916			574.9949409735764
917			567.7070006514699
918			558.857331445192
919			549.6315472977045
920			541.1543805141458
921			534.0950521040576
922			528.9164262626746
923			526.0674239151978
924			525.7326577087123
925			527.8495102799651
926			532.342690426148
927			538.7760909322876
928			546.0249087629828
929			552.8868720153433
930			558.2102314324559
931			561.0524980312823
932			560.525353455433
933			555.7494095543369
934			545.9307832616739
935			530.3231482967512
936			508.2214310571383
937			480.0809119743362
938			447.6567821628168
939			412.7729237234906
940			377.23586031384843
941			342.8125700750329
942			311.26455150123275
943			284.13028552592584
944			261.8471230736778
945			244.51316906048922
946			232.22643336918523
947			225.08492588259085
948			223.1866564835311
949			nan
950			nan
