Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			686.6297345981018
434			692.9135281312639
435			700.4019483358147
436			708.2429626505115
437			715.578162993902
438			721.8518405626771
439			727.3931588303067
440			732.6921145739067
441			738.2056378257505
442			744.1152201583845
443			750.4656073754704
444			757.295476331908
445			764.4680049047898
446			771.6303897699834
447			778.4165714893406
448			784.5450885484788
449			790.0029356973415
450			794.8302355103666
451			799.0585965121561
452			802.6415337508536
453			805.4905961899592
454			807.5220162222703
455			808.8608480035305
456			809.910011115773
457			811.0916628813759
458			812.7024962532574
459			814.6033228560631
460			816.560358612001
461			818.3464557437404
462			819.8022484354872
463			820.8080294722633
464			821.247033530752
465			821.1253675597256
466			820.6271131108472
467			819.9502905540025
468			819.2970572521969
469			818.8854246425667
470			818.9372014215311
471			819.6591493961494
472			821.0849329279741
473			823.1374000205722
474			825.737130705416
475			828.7753391479011
476			832.0966499414491
477			835.5415519510036
478			838.9132376139804
479			841.8562456741575
480			843.9729361450973
481			844.8903058537287
482			844.5583590097837
483			843.1542998456611
484			840.8623312720448
485			838.0594751105264
486			835.4597438640365
487			833.8111026277193
488			833.7913154752828
489			835.7448993679167
490			839.9175888346689
491			846.5037333290497
492			854.9205243147692
493			863.9825095670917
494			872.491356318022
495			879.5924922394024
496			885.0966475462463
497			888.8906670995808
498			890.9225977611912
499			891.4663128126183
500			890.9036850125941
501			889.6186038395726
502			888.0293955423903
503			886.5839063902444
504			885.7298134266326
505			885.7107720875309
506			886.331103491924
507			887.3380674533099
508			888.4588542187472
509			889.300259174156
510			889.4243880726091
511			888.4013772162308
512			885.9715155357889
513			882.0366796181504
514			876.5058961527614
515			869.5212952058416
516			861.7858624987015
517			854.0852208049754
518			847.1598714419055
519			841.4439210173111
520			837.2440736192495
521			834.848683686454
522			834.0919987982501
523			834.3297435834348
524			834.8950428093618
525			835.2560337798626
526			835.245114363981
527			834.7554993880668
528			833.7093428149957
529			832.2522286548417
530			830.6337466201776
531			829.0973513696381
532			827.677645758497
533			826.1647545890722
534			824.3349456938759
535			822.0263597351014
536			819.2648429302366
537			816.1117033197291
538			812.648351955609
539			809.1334422392134
540			805.9178604951078
541			803.3493659528162
542			801.6228155325101
543			800.7341175423637
544			800.6658495681914
545			801.3838113289848
546			802.7964702619188
547			804.8000580331073
548			807.2898260120462
549			810.1511134014759
550			813.2635050703973
551			816.5065966274966
552			819.7640742006269
553			822.9255406209907
554			825.881061188239
555			828.5129347183885
556			830.6735573892998
557			832.2081297323679
558			832.9810209678227
559			833.0798073033047
560			832.7362458059297
561			832.1841749773929
562			831.6355857984352
563			831.2673542871041
564			831.2531846836247
565			831.6605914536536
566			832.0970763452071
567			832.0456051323874
568			831.0242785714051
569			829.0242344577478
570			826.37554585924
571			823.4157497500573
572			820.4900880656728
573			817.9575495486738
574			816.1785447575504
575			815.3991310729617
576			815.3093377521947
577			815.4304385196299
578			815.3102068664301
579			814.9109598537474
580			814.5233012913172
581			814.4449709227438
582			814.7340012300112
583			814.9745003983207
584			814.6949380931992
585			813.4695448665751
586			811.1216033423427
587			807.5587137325048
588			802.7010313437763
589			796.695743490229
590			789.8879436486629
591			782.6301767233409
592			775.4341009881321
593			769.1591065725456
594			764.7105273616124
595			762.8656854456002
596			763.6246655115359
597			766.6957913530294
598			771.7773791183824
599			778.3665555218475
600			785.7682847739973
601			793.2802452116152
602			800.3216731873172
603			806.604459238594
604			811.8836435666794
605			815.9328286964761
606			818.6508489518011
607			819.9883088206146
608			819.8999213262882
609			818.4380613497738
610			815.7567839676187
611			812.0149378207235
612			807.3952019713458
613			802.143179967992
614			796.5147408927412
615			790.7546789715195
616			785.0251643349255
617			779.4510297028378
618			774.153152653533
619			769.1434321018535
620			764.3108004331237
621			759.53760947461
622			754.7084203439134
623			749.714157080963
624			744.4468823179844
625			738.814863533635
626			732.8592809981484
627			726.6864515726801
628			720.4059889678425
629			714.2232702287729
630			708.4600225449957
631			703.444966521432
632			699.457390663039
633			696.6223388958359
634			695.0348542551869
635			694.7631585936103
636			695.6353146444949
637			697.3528232230288
638			699.6179724216673
639			702.2077856303831
640			704.9963547659898
641			707.8642493521239
642			710.6450331191332
643			713.0146191063129
644			714.6159069239336
645			715.1258201181098
646			714.5510843975399
647			713.0836507442681
648			710.9181023496257
649			708.2746715817029
650			705.4089191590494
651			702.5789776600006
652			699.9868205273807
653			697.633824315106
654			695.4765953236364
655			693.493865631753
656			691.8942464407774
657			691.0226330854542
658			691.2234718951842
659			692.7288125400092
660			695.6079843839985
661			699.917581145935
662			705.6531067248409
663			712.5800589291899
664			720.409813911414
665			728.8368778011609
666			737.3700532051142
667			745.4030989315673
668			752.334058412261
669			757.8949536211754
670			762.3210767963287
671			765.8893722651502
672			768.8498672068403
673			771.3469797249152
674			773.499230721961
675			775.4253827967201
676			777.2469802776862
677			779.0873489566691
678			781.0682871101977
679			783.2178996831033
680			785.4188963837921
681			787.5414598463079
682			789.3892131299584
683			790.4970064776971
684			790.3318572787192
685			788.3854215893696
686			784.4414474430646
687			778.4748558146666
688			770.4681213343066
689			760.6717931787338
690			749.7598987820775
691			738.4438406359455
692			727.4384477643326
693			717.4726009116994
694			709.2787823177032
695			703.5306555288814
696			700.1953639005092
697			698.7731894768259
698			698.7566804353916
699			699.6742091870213
700			701.111044372111
701			702.6575124670975
702			703.9992440468594
703			705.2131512925782
704			706.4765491730325
705			707.9651561302827
706			709.8356014167497
707			712.2319428327269
708			715.2956004384498
709			719.0163729466817
710			723.145148472365
711			727.4118013034938
712			731.4604441738231
713			734.5879863034265
714			736.0034841454398
715			734.9188957030489
716			730.5800670115351
717			722.2547823477885
718			709.2253384154264
719			691.6102007688567
720			670.8167964147768
721			648.3626050247614
722			625.7013076661492
723			604.035954178291
724			584.508057064555
725			568.1787340624395
726			555.209574020782
727			545.1980500943953
728			537.7333752212511
729			532.4283277480654
730			528.9307036245685
731			526.8911430256477
732			526.132409470638
733			527.1223806812454
734			530.48004333324
735			536.74546560665
736			545.6293208088983
737			556.346225508893
738			568.1062740326113
739			580.2211762702003
740			592.1459760745895
741			603.3465361284791
742			613.404762099376
743			622.3102268995858
744			630.1419772665005
745			636.9822682243581
746			642.9444068216404
747			648.1591190183725
748			652.7538869757595
749			656.718227336909
750			659.8598616221378
751			661.9741260962728
752			662.9470652443184
753			662.958027056589
754			662.2455329724186
755			660.9946782293495
756			658.9235092924131
757			655.5087234711829
758			650.214088264454
759			642.1395202567729
760			629.9444477344024
761			612.2624956990295
762			588.4211382466
763			559.7751602361498
764			528.0476380393303
765			495.089198266298
766			463.73855496536305
767			437.2957014567266
768			418.9998615685641
769			410.3695617891228
770			411.042326220163
771			420.5588337197754
772			437.83245569248567
773			460.1504129312033
774			484.5398741310432
775			508.2373672219977
776			529.8898189912081
777			548.7264437467564
778			564.007872987145
779			575.6384499535995
780			584.1464613404341
781			590.0856285129528
782			593.9659356103568
783			596.198573438118
784			597.1811758859185
785			597.2718102447394
786			596.6010810923751
787			595.2184677596659
788			593.1701440606972
789			590.4470794945582
790			586.9937095621689
791			582.7541244431769
792			577.8046511956055
793			572.4773215128735
794			567.1333903411031
795			562.089159283538
796			557.4446807341042
797			553.2350622915291
798			549.4960577131361
799			546.2723110208512
800			543.6148472126312
801			541.573274185235
802			540.0904606550886
803			538.935663864819
804			537.862209822471
805			536.6993480014992
806			535.5754657392447
807			534.6926128755563
808			534.2263075763444
809			534.0739492408829
810			533.9669233989744
811			533.632393231518
812			532.7135235514833
813			530.7406103332407
814			527.2360351792901
815			521.7681080575641
816			514.0500300943603
817			503.82350385433085
818			490.94399768912467
819			476.18464557634024
820			460.7620112079828
821			445.8843787357548
822			432.4592842211875
823			421.06678008660674
824			412.26980830559745
825			406.41777570486437
826			403.33066298037824
827			402.747809036047
828			404.36791862450065
829			407.64034356613524
830			411.91990424675834
831			416.5796977195696
832			421.32319894575693
833			426.13914336411057
834			431.0257556667623
835			435.9948310401553
836			441.0841967363095
837			446.3346262179031
838			451.8300067601236
839			457.85236202527676
840			464.74059825525615
841			472.79704331837127
842			481.87872055901926
843			491.54555695284574
844			501.354933000248
845			511.01166477020195
846			520.4360435571124
847			529.5654450365325
848			538.3031661624775
849			546.4378158532277
850			553.7339024739197
851			559.9801803881858
852			565.1687241498166
853			569.3931160930047
854			572.7461651024133
855			575.2793198027567
856			576.9987954308252
857			577.9089607854498
858			578.1569822668675
859			578.2355290618642
860			578.6884945881444
861			579.9955768015574
862			582.264942350653
863			585.4714101364849
864			589.5815548981038
865			594.4340436614964
866			599.7652987063243
867			605.308096690212
868			610.7314924195848
869			615.5949175248996
870			619.4469800592442
871			622.0065909455759
872			623.6647418396437
873			624.9781924080172
874			626.4691660272405
875			628.3221433371546
876			630.5305916217568
877			633.0853589131209
878			635.9623176658978
879			639.1192587191591
880			642.512696484434
881			645.9961774858418
882			649.151819378178
883			651.5175394047532
884			652.7431942847052
885			653.1722640193508
886			653.4135599130013
887			654.0424142570453
888			655.0631920602735
889			656.0066787323244
890			656.3922533087317
891			655.9874067862563
892			654.9934574851072
893			653.6554586140757
894			652.0614122736512
895			649.6835192554587
896			645.843069823983
897			639.8891202302051
898			631.4327730987501
899			620.2292119314365
900			606.0446341700352
901			588.9308012857471
902			569.2678030365402
903			547.454872037143
904			524.2270442742924
905			501.1386020167914
906			479.8664105951606
907			461.8796813535558
908			447.4944916635472
909			436.62894080711044
910			429.16481977670475
911			424.47826929375714
912			421.57192650823566
913			419.4421331450663
914			417.22393881288485
915			414.26290876649887
916			409.92228458761804
917			403.87918150556794
918			396.8353076278262
919			389.7010979088552
920			383.3182934999433
921			378.0146742924257
922			373.8851842209752
923			371.03022385818576
924			369.6853773419475
925			370.2126774953152
926			372.9752548656376
927			377.9083700811786
928			384.13060098721644
929			390.6686597774326
930			396.4734080865768
931			400.1815413289125
932			400.34842758064264
933			395.6461836636974
934			385.8647857032093
935			371.41594823564776
936			352.7283250699299
937			330.52252931215685
938			305.84624752903215
939			279.7646583508938
940			253.38727692398257
941			227.92462459492134
942			204.601218691912
943			184.48737646662605
944			167.89206556623185
945			154.88969022362386
946			145.554588963315
947			139.9611003098183
948			138.18356278764665
949			nan
950			nan
