Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			960.2972044477543
433			965.2411284709787
434			972.9329995740443
435			982.3338765107067
436			992.2519880264141
437			1001.4875327994185
438			1009.2632848638008
439			1016.0373208929993
440			1022.4922446585499
441			1029.261398649146
442			1036.5677900775206
443			1044.4307087348543
444			1052.8622766865133
445			1061.6778665922368
446			1070.4507176617692
447			1078.7392060301006
448			1086.1916502689373
449			1092.7417850629358
450			1098.3798292961255
451			1103.0930868565094
452			1106.8421243944774
453			1109.5731404309972
454			1111.238123765994
455			1112.0324522898484
456			1112.4753657951694
457			1113.1085254214343
458			1114.3173123221818
459			1115.9441684232968
460			1117.7137060619893
461			1119.3529544702892
462			1120.6136286027502
463			1121.261886802599
464			1121.0684971958103
465			1120.0270201433234
466			1118.4537198909375
467			1116.6901345210101
468			1115.0656510626748
469			1113.8630904297625
470			1113.3541203390052
471			1113.792530722766
472			1115.2264478222744
473			1117.5723327282174
474			1120.743196857072
475			1124.5688846239289
476			1128.7472942248635
477			1132.9646110688989
478			1136.881337930124
479			1140.0487273094961
480			1141.9889870781828
481			1142.2546848143043
482			1140.7964245321705
483			1137.844784922026
484			1133.639489567638
485			1128.7020913684266
486			1124.0466978838097
487			1120.7370426968316
488			1119.7273130595115
489			1121.4516753216903
490			1126.1901491728127
491			1134.1565590528926
492			1144.5636431736102
493			1155.8478519068342
494			1166.4292009359203
495			1175.1893020881378
496			1181.9031250437079
497			1186.447845039467
498			1188.7802701740607
499			1189.2811569454873
500			1188.4717851571309
501			1186.872064580242
502			1184.9760470292342
503			1183.2556182616095
504			1182.1807378360595
505			1182.0021828356057
506			1182.49874904475
507			1183.3879307106067
508			1184.350925472693
509			1184.851192084911
510			1184.2713663261384
511			1182.0075935462446
512			1177.742457825769
513			1171.430563510082
514			1163.0381944319865
515			1152.8145262941014
516			1141.689383475876
517			1130.6928778368094
518			1120.7991019425967
519			1112.6017524980737
520			1106.5363531401676
521			1103.0122585127376
522			1101.7892607487734
523			1101.942664260337
524			1102.5154782804238
525			1102.7634489903912
526			1102.5162817243838
527			1101.6995100577108
528			1100.2669717413514
529			1098.391032238752
530			1096.3457807006412
531			1094.3972308450486
532			1092.5425841499673
533			1090.4643754637611
534			1087.827323664058
535			1084.4070770273422
536			1080.3158138468775
537			1075.7292905442214
538			1070.838923945813
539			1065.9742040688263
540			1061.5364711064817
541			1057.9235632586976
542			1055.372615727508
543			1053.9116652486891
544			1053.554734977747
545			1054.2761825088733
546			1055.9148227499475
547			1058.2805432885677
548			1061.1878192753402
549			1064.4975125245887
550			1068.0974138108368
551			1071.8754739509473
552			1075.7110463201882
553			1079.4710485834933
554			1083.0214263333135
555			1086.2154049611704
556			1088.857234339736
557			1090.739379076539
558			1091.6784241298344
559			1091.771820346352
560			1091.2984442784755
561			1090.5404066257838
562			1089.7931050146015
563			1089.3732928094178
564			1089.5996523432157
565			1090.6252791234876
566			1091.885948690629
567			1092.6232416480589
568			1092.127626454355
569			1090.3477742003447
570			1087.7039640537953
571			1084.6269248238327
572			1081.563915590162
573			1078.9916879156312
574			1077.3900437355285
575			1077.0761795365988
576			1077.576643009301
577			1078.1780185160715
578			1078.2042004677212
579			1077.5627436089517
580			1076.6234169537504
581			1075.7667317998505
582			1075.1254918686766
583			1074.3427591937402
584			1073.0041003335957
585			1070.731585946923
586			1067.3459590190696
587			1062.7352238565854
588			1056.803453958502
589			1049.745888272068
590			1042.011577694872
591			1034.0586740644137
592			1026.4613518290205
593			1020.0473452595464
594			1015.6778899880452
595			1014.0918096607852
596			1015.2846903642999
597			1018.9731202193198
598			1024.8595949123678
599			1032.3583179848133
600			1040.6081358715933
601			1048.7374460727378
602			1056.0461474664296
603			1062.247033100643
604			1067.1137741706955
605			1070.441631062332
606			1072.1715168932699
607			1072.3045568512255
608			1070.8445388678638
609			1067.8564534314594
610			1063.469011791709
611			1057.8139975744587
612			1051.0742947006167
613			1043.5677179748461
614			1035.6340948967043
615			1027.595677089377
616			1019.6435911424899
617			1011.9097089063055
618			1004.5223533104313
619			997.5157028968788
620			990.8177079951696
621			984.3506066415689
622			978.0108822205177
623			971.6208427821608
624			964.989523314381
625			957.9530356693666
626			950.5695772116421
627			943.0061827847672
628			935.432752752628
629			928.0903715606827
630			921.3066105985862
631			915.4142255277429
632			910.6781644291956
633			907.1517931997525
634			904.8473245623624
635			903.7638985280995
636			903.783600950266
637			904.7268310853991
638			906.4132343275171
639			908.6546743004451
640			911.2529074230604
641			914.0090092065284
642			916.6916804740767
643			918.9610419874369
644			920.4544768969174
645			920.8445953606406
646			920.1454713641798
647			918.5629536537169
648			916.305107197133
649			913.5838970245419
650			910.6166599862387
651			907.6211218945223
652			904.762983944606
653			902.0221186817586
654			899.3369244499155
655			896.6736981104517
656			894.2885923940412
657			892.6096014562285
658			892.0647639774237
659			892.9710868929451
660			895.4848328629935
661			899.7496833273627
662			905.8188618202392
663			913.4050135387008
664			922.1406437862582
665			931.6378996295263
666			941.2848267002048
667			950.3306392288122
668			958.0302335333758
669			964.070020016778
670			968.7866550706547
671			972.5706113036656
672			975.7600332324909
673			978.4877567958225
674			980.8362726617185
675			982.8934315238282
676			984.8087736901578
677			986.771346464256
678			988.968428033899
679			991.4419649180386
680			994.0083749670907
681			996.4646447593661
682			998.5614455222127
683			999.8624234401034
684			999.8840233378106
685			998.1632971221405
686			994.4815941373108
687			988.7801553485497
688			981.0077459009765
689			971.4135749965978
690			960.7214643183717
691			949.6971235764371
692			939.0804398995191
693			929.5054056939429
694			921.5788722529624
695			915.8585688342237
696			912.3121793157463
697			910.5174916279044
698			910.0454534301674
699			910.4724726386272
700			911.3836291767348
701			912.3647738730023
702			913.1047691872258
703			913.7154033212803
704			914.4169871440076
705			915.4270789684454
706			916.9303261191083
707			919.0897019299191
708			922.0646980389077
709			925.8202848632018
710			930.0149246537021
711			934.2801201642329
712			938.1819619730481
713			941.0217210968027
714			942.0336613638339
715			940.4464210360255
716			935.4229359545675
717			926.0836079009707
718			911.5643553254749
719			891.9607525807912
720			868.8476918207896
721			843.9263706552405
722			818.8162475065371
723			794.8156704349778
724			773.1441454651005
725			754.9374749405475
726			740.3949092013813
727			729.1283648286834
728			720.7401762624746
729			714.8044905426053
730			710.8535689432352
731			708.4162746495023
732			707.2314491751721
733			707.8249278169982
734			710.9068881276723
735			717.0983470858805
736			726.0832875539872
737			736.985257186747
738			748.9228615554446
739			761.137382833724
740			773.0431448321159
741			784.0675310721455
742			793.7578132167557
743			802.0824384818711
744			809.1022926794504
745			814.8889939131785
746			819.6180348462219
747			823.523177507667
748			826.8342405472306
749			829.5968553134304
750			831.6139522719885
751			832.6719193619934
752			832.6514081108699
753			831.7378697745298
754			830.1782484000335
755			828.16050210712
756			825.3569374433315
757			821.1733961268695
758			815.0020831564767
759			805.8547886219329
760			792.2827614701245
761			772.8103244748431
762			746.7462282086091
763			715.6911898003433
764			681.662296599698
765			646.7804947573946
766			613.9712885173421
767			586.5357824570724
768			567.712809226559
769			558.9928263200266
770			559.9550324855358
771			570.0801745927762
772			588.1886274520108
773			611.3889028592399
774			636.5157534858062
775			660.6391845963321
776			682.4140371513521
777			701.1494564195701
778			716.1838917929149
779			727.448595472228
780			735.4494175832361
781			740.7158176721607
782			743.7787712919443
783			745.1726783406773
784			745.4324086222337
785			745.0222757611207
786			744.0009760046268
787			742.2825409671658
788			739.7864290126408
789			736.5286313248434
790			732.606510590214
791			728.1201321466227
792			723.1883211621907
793			717.9661784311237
794			712.6129505144265
795			707.2930010045962
796			702.1953091054086
797			697.5162466758001
798			693.4422951483762
799			690.0264334627306
800			687.2258193150899
801			684.9950521924939
802			683.25695583331
803			681.88267066205
804			680.7385944522582
805			679.7307706201865
806			678.9214461063578
807			678.4113328665518
808			678.2790880679137
809			678.3721791445948
810			678.4000724076292
811			678.0690402660867
812			677.0287993620975
813			674.8530721978098
814			671.1102475084931
815			665.3870628768202
816			657.3281413714786
817			646.5894926745966
818			632.9499330659218
819			617.1788700763088
820			600.5243797005413
821			584.2283827900303
822			569.2831343590174
823			556.409029085423
824			546.312075759912
825			539.4554202027357
826			535.700068471193
827			534.8153091444718
828			536.5094859201823
829			540.116952035988
830			544.8302783394894
831			549.8689133011583
832			554.9382525128767
833			560.1632762439251
834			565.6819939836575
835			571.5449055547383
836			577.6346423640279
837			583.8148371064133
838			590.0360483381068
839			596.6483162456357
840			604.1163673987844
841			612.8591644982296
842			622.7384959698594
843			633.2444170886232
844			643.8635375538987
845			654.2535929831851
846			664.3224173667095
847			673.9976761330281
848			683.1790799110469
849			691.6722606519354
850			699.2630806058822
851			705.7552285770603
852			711.1018818861304
853			715.3308501246194
854			718.4716735265877
855			720.5859689427009
856			721.7704336134482
857			722.1239576648136
858			721.8750326979431
859			721.5657247043678
860			721.7845902036509
861			723.0563451018306
862			725.5362276827561
863			729.2468655788958
864			734.195820362665
865			740.1546255080416
866			746.7061422621928
867			753.427287273938
868			759.840720398861
869			765.3757614234718
870			769.452514269741
871			771.7497700599082
872			772.9671992663605
873			774.0562711869915
874			775.8919223576565
875			778.6006480520263
876			781.8856560482727
877			785.4490199954051
878			789.1145207416412
879			792.8528892478497
880			796.6435093952964
881			800.4021737977771
882			803.8770450801401
883			806.7889884227616
884			808.9175252260276
885			810.4056350854091
886			811.5353310443082
887			812.575727646551
888			813.5747162254507
889			814.3966980921248
890			814.9010716770061
891			814.9937302317466
892			814.6618638698812
893			813.9008583630533
894			812.6064215765717
895			810.2834218213518
896			806.340946833745
897			800.2041380926689
898			791.4496470917783
899			779.7374300296281
900			764.7399038158538
901			746.4773297570639
902			725.3699045268922
903			701.861022290457
904			676.7633698124982
905			651.7905824915508
906			628.7911038350159
907			609.3705946682172
908			593.7865068869986
909			581.8309885917347
910			573.2708243186511
911			567.5220591091033
912			563.7416608092187
913			561.0801243280413
914			558.6646837558968
915			555.5872704580468
916			550.936966939094
917			544.1957040944418
918			536.1278067587901
919			527.7588450372774
920			520.0553005764639
921			513.5415601436634
922			508.54173162883905
923			505.3779114894242
924			504.35132971916187
925			505.7436981337397
926			509.83141831186504
927			516.3722364381055
928			524.133932093154
929			531.7729271445027
930			537.9708694067124
931			541.5138903073913
932			541.2151686572387
933			535.9509435346905
934			525.2012496844086
935			508.78194493470795
936			486.5404383181592
937			459.11986318343713
938			428.0547795550031
939			394.926872743814
940			361.31053848842635
941			328.76356562909393
942			298.8414418617669
943			272.91220410686583
944			251.41836721618182
945			234.51730290211327
946			222.36630299975005
947			215.1226593441821
948			212.94366377049923
949			nan
950			nan
