Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:20
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			814.7282523340343
435			822.9482272325649
436			831.6026958754644
437			839.7004055159697
438			846.5939709882485
439			852.6412255436229
440			858.3827097044638
441			864.322252384438
442			870.6578831509592
443			877.4358126614405
444			884.6962311380756
445			892.3092627877766
446			899.9357367963294
447			907.2236291806996
448			913.8830549175175
449			919.8213157728527
450			924.984737020638
451			929.3216633762671
452			932.7989624915884
453			935.3934559243918
454			937.0866811124059
455			938.0498690633483
456			938.7066635792057
457			939.4981832310037
458			940.7429684835381
459			942.3337057683785
460			944.0706619551736
461			945.751803189916
462			947.1515964471772
463			948.0307595529648
464			948.1539557333937
465			947.4930940600028
466			946.3202692883166
467			944.9310864318271
468			943.6183553301108
469			942.6641739619331
470			942.3480746745014
471			942.9278200368444
472			944.4107359395512
473			946.6438196182758
474			949.4712601227227
475			952.7250111406296
476			956.2176146973836
477			959.7598896566994
478			963.1290701409083
479			965.9595255632196
480			967.8476441724243
481			968.4132118908587
482			967.5827757362256
483			965.4986552798323
484			962.3108315515278
485			958.4386163828408
486			954.772032543019
487			952.2485280192884
488			951.7043320570106
489			953.4951844048317
490			957.8343962071547
491			964.8814573503674
492			973.9819467811329
493			983.8502998469744
494			993.1873407272482
495			1001.0393953312029
496			1007.1214621462227
497			1011.2250398581465
498			1013.2332791737938
499			1013.5172666434174
500			1012.6098216074889
501			1011.0398857922339
502			1009.2659332743976
503			1007.6860315820219
504			1006.6952938007511
505			1006.5077037172065
506			1006.9472064459304
507			1007.7870883776683
508			1008.7669325002416
509			1009.424139231803
510			1009.2210603985537
511			1007.6313548360163
512			1004.3686766463345
513			999.3745945569951
514			992.6004934815797
515			984.2441107270746
516			975.0959168971626
517			966.033716532536
518			957.8849955051412
519			951.1355535996028
520			946.1291135112416
521			943.1887256235773
522			942.125733332048
523			942.2122599505859
524			942.6949632015254
525			942.9731871957928
526			942.8582202360165
527			942.2301288421539
528			941.0009035158504
529			939.3290098644868
530			937.4876465711513
531			935.7427716142562
532			934.115241101347
533			932.3389994293632
534			930.1317384867143
535			927.2993369817352
536			923.9152087603793
537			920.1033111044143
538			916.0046448500352
539			911.9104788475161
540			908.190278034353
541			905.209935977651
542			903.1698109016409
543			902.0548749658143
544			901.8356682527095
545			902.4649743274307
546			903.8349002893319
547			905.8246037559021
548			908.3152865652933
549			911.208820479166
550			914.4190768190301
551			917.8593703887353
552			921.4077032715131
553			924.8909997084287
554			928.1321914153574
555			930.9618864409936
556			933.2402483720825
557			934.8345529171123
558			935.630074897057
559			935.7216771599458
560			935.3396062271734
561			934.7164061419339
562			934.0868537305626
563			933.6893145147397
564			933.7624781669756
565			934.4120585685282
566			935.167720208301
567			935.4031778169664
568			934.5342568520226
569			932.5437387555188
570			929.8206340067084
571			926.7627762798043
572			923.7661140031855
573			921.2232320437765
574			919.5263673793424
575			918.9376144422404
576			919.0862657028163
577			919.4095571007566
578			919.3740486970715
579			918.9050451500917
580			918.2911416940657
581			917.8291881253729
582			917.5969758716977
583			917.2391969100172
584			916.349697517958
585			914.5538747145563
586			911.6488393587246
587			907.4898367256393
588			901.9489862905116
589			895.2043401850917
590			887.7006352205915
591			879.892161833095
592			872.3533983623709
593			865.9214859456466
594			861.4682698036411
595			859.7384364640648
596			860.704614750593
597			864.0496169590814
598			869.4462179980388
599			876.3652991491094
600			884.084906593034
601			891.8757633218935
602			899.126941511387
603			905.5124421724319
604			910.7482769348452
605			914.5770283294447
606			916.920541019874
607			917.7747656885471
608			917.1386323614304
609			915.0790220764925
610			911.7335627565394
611			907.2432491957552
612			901.7823833227474
613			895.6132149160861
614			889.0123416125487
615			882.2461490706992
616			875.5048363648548
617			868.9441742373047
618			862.7155697785113
619			856.8492388055598
620			851.2386504566406
621			845.7699486376998
622			840.3244587160258
623			834.7696283051635
624			828.970421709465
625			822.809513785779
626			816.3148420432465
627			809.5855328799512
628			802.7249913002711
629			795.9639819177576
630			789.6880082028515
631			784.291863719606
632			780.0810560729036
633			777.0824910039141
634			775.2688856132256
635			774.6018650438518
636			774.9437361210481
637			776.1044657179012
638			777.8940869680242
639			780.1434624543616
640			782.7105086959313
641			785.4549404564176
642			788.1820667676383
643			790.5147276373581
644			792.0375524690347
645			792.3775370187465
646			791.5723442498937
647			789.8902782627781
648			787.6012265478696
649			784.931612682746
650			782.0479944504002
651			779.1125657903453
652			776.2648820498611
653			773.5636349530612
654			771.0494686614866
655			768.7762637552298
656			766.9354225882169
657			765.7998774748461
658			765.6430370634059
659			766.7085078032735
660			769.1967505294175
661			773.3048485011625
662			779.1241435187875
663			786.3478557364512
664			794.5755251681782
665			803.3951702489783
666			812.2679810247938
667			820.5765770363382
668			827.7085123983874
669			833.3912471097349
670			837.8644433090191
671			841.4101544546037
672			844.2932520710527
673			846.7111945925243
674			848.8449095789475
675			850.8679824523128
676			852.8694964899418
677			854.8844184717892
678			856.9462566121913
679			859.0539415713463
680			861.1527458507801
681			863.1833188312042
682			865.0049875865143
683			866.1486932968843
684			866.0624991468364
685			864.2216096230466
686			860.422989988955
687			854.6741965511148
688			846.9901658215405
689			837.6216996772214
690			827.192197300619
691			816.3579423150501
692			805.7777259858475
693			796.1206230604946
694			788.0583439716678
695			782.2099727278878
696			778.5624536375905
697			776.6850195654475
698			776.1398850566238
699			776.5149908563325
700			777.4391361916354
701			778.5447524371664
702			779.5441158691077
703			780.4773149127961
704			781.4685545302337
705			782.6459550522459
706			784.184449174288
707			786.2897985275656
708			789.1651732802163
709			792.8170828328625
710			796.9421571244383
711			801.2097700682252
712			805.2110684368516
713			808.2204983747763
714			809.4323713925069
715			808.0451748417233
716			803.306166881738
717			794.494178640109
718			780.9027049195879
719			762.6607698911232
720			741.1853734100536
721			718.0034838322862
722			694.5849837328266
723			672.1754956179911
724			651.9655795531346
725			635.0623311812292
726			621.6389711809276
727			611.2830653060989
728			603.5732478819765
729			598.0935138554248
730			594.4358239218454
731			592.1927872787556
732			591.1528636381221
733			591.8385557832801
734			594.9443057919483
735			601.0781233045251
736			609.939655230125
737			620.685261475795
738			632.4666303470029
739			644.5599939082961
740			656.4172595813833
741			667.5035925172431
742			677.3953864530295
743			686.0597890464771
744			693.5497096847414
745			699.9267257695411
746			705.3363097566465
747			709.9709957849548
748			714.0196486563981
749			717.5029236461938
750			720.2198288239033
751			721.9542673563727
752			722.585055617073
753			722.2979102377793
754			721.3404644194866
755			719.9016458950094
756			717.6571825825777
757			714.0176045257635
758			708.3822266117005
759			699.8503612122973
760			687.1581290947779
761			669.0204718293783
762			644.8339449772616
763			615.9866659413714
764			584.2285493076631
765			551.4283633541999
766			520.3755946699289
767			494.28955847602396
768			476.32966238653887
769			467.9628346546098
770			468.805847992888
771			478.3801958370528
772			495.57990593641847
773			517.6724452464633
774			541.6651630290112
775			564.7875009074228
776			585.765079133512
777			603.9412199233494
778			618.6860309525463
779			629.9101271927723
780			638.048032014968
781			643.555828782696
782			646.8984615081719
783			648.5608885734625
784			649.0308148326538
785			648.7387799368855
786			647.786688967011
787			646.1592385159571
788			643.8415954630503
789			640.8295158958412
790			637.1276819830414
791			632.7418185205672
792			627.7685854451661
793			622.4804827263868
794			617.1701062452426
795			612.1001869480708
796			607.3897897466859
797			603.1148332162361
798			599.3488407261381
799			596.1331221254948
800			593.485866050464
801			591.4235255545651
802			589.8782023739599
803			588.6448006714555
804			587.5056348512838
805			586.3114340704157
806			585.1824810801156
807			584.3054360272
808			583.8421323369271
809			583.694156863024
810			583.607750810023
811			583.3244059747594
812			582.4734866697263
813			580.5336911975306
814			576.9731552726452
815			571.326611151067
816			563.3388845670545
817			552.7961285959319
818			539.5959033501101
819			524.5344082528295
820			508.8420786425563
821			493.73957391830976
822			480.1080880388167
823			468.4591721241462
824			459.2853073557281
825			452.9257889760967
826			449.3401122740225
827			448.42992169352357
828			450.023614162636
829			453.500100590504
830			458.06788860361263
831			462.9594940525196
832			467.8429916387787
833			472.7625336492025
834			477.7744946843915
835			482.91980128198156
836			488.2097462036477
837			493.6522683724557
838			499.30695688974777
839			505.4707674714651
840			512.5088009407792
841			520.7492169392732
842			530.0704425369299
843			540.0508541490534
844			550.2650448602606
845			560.3741582577073
846			570.1658303972628
847			579.4377342544822
848			588.0148212741747
849			595.8138454663649
850			602.7708522395861
851			608.8269343306088
852			613.9655099649575
853			618.1911284049469
854			621.5088160151183
855			623.9323305077564
856			625.4849785786408
857			626.1910234747176
858			626.2236076732045
859			626.1160911088394
860			626.4552395438761
861			627.7614149068135
862			630.1706668640107
863			633.6811100720867
864			638.2755701505214
865			643.6974203861955
866			649.4986246316636
867			655.2267686970548
868			660.5081297381377
869			665.1043606894411
870			668.790480758695
871			671.4464881096519
872			673.366668309125
873			674.9474904792087
874			676.5725300473715
875			678.4992703881629
876			680.9138824138479
877			683.9942186765729
878			687.6690816363108
879			691.5665689521725
880			695.2970009543886
881			698.563769712614
882			701.3156093893977
883			703.5412064982944
884			705.2435264906751
885			706.514013021338
886			707.4779552597942
887			708.2538135296205
888			708.8442720131419
889			709.1559862405404
890			709.0936270964054
891			708.6401015801831
892			707.9151136604676
893			707.0521580126405
894			706.0168174831352
895			704.1162884532482
896			700.4964207025627
897			694.3533227326533
898			685.3574285600038
899			673.4399704533794
900			658.5424066763758
901			640.8318543592281
902			620.7348827390263
903			598.693199769105
904			575.4177094512359
905			552.276062801104
906			530.73417928126
907			512.121663201269
908			497.0111402225194
909			485.7139819600986
910			478.4703516643044
911			474.52182513715536
912			472.37236169015466
913			470.51667109975256
914			467.90395131195623
915			464.1731726788739
916			459.0210153324715
917			452.3688156322338
918			444.87126609065905
919			437.3324562351969
920			430.50529629727566
921			424.7597773183714
922			420.29241937460836
923			417.30164416000855
924			416.0423315373358
925			416.822171496004
926			419.9468062677671
927			425.25813254247873
928			431.71288779953375
929			438.1682412044974
930			443.5033809778386
931			446.68869629299684
932			446.7181852611323
933			442.62513488565736
934			433.8190192294527
935			419.9185425725196
936			400.5767557245065
937			376.3608340625149
938			348.86201997772076
939			319.7252399390552
940			290.4812072585848
941			262.4004380548467
942			236.71739407433404
943			214.51599235428313
944			196.136848388692
945			181.691574665862
946			171.29171952335355
947			165.04883129872695
948			163.0744583295425
949			nan
950			nan
