Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:58
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1761743693371143
424			2.1646588075709756
425			2.14643484634774
426			2.1246567764071114
427			2.102749950110305
428			2.084171118792975
429			2.072476915401951
430			2.0712437890006488
431			2.083564297046627
432			2.1080596976493657
433			2.1409341045051664
434			2.17841897085803
435			2.2188867733731428
436			2.263586234274042
437			2.313968100954314
438			2.3705656412329823
439			2.4306754043057452
440			2.490880539686037
441			2.54797611032593
442			2.6009733567859246
443			2.650204013958702
444			2.6960578273544282
445			2.7410778022924105
446			2.7909965611831824
447			2.8518045115471713
448			2.926609532785594
449			3.0071291556341486
450			3.082267842103309
451			3.14182594245378
452			3.1863735457038604
453			3.2236013471596077
454			3.2612726998211965
455			3.30330928057586
456			3.3473041365589378
457			3.390259725194571
458			3.4296940614130995
459			3.4654266680657004
460			3.497919046194598
461			3.5276998773074073
462			3.556241626422264
463			3.585713291790246
464			3.6182791992678385
465			3.653975503875167
466			3.68890706232349
467			3.7187540113599873
468			3.7414800287143697
469			3.7666585529951693
470			3.807543470532719
471			3.876381755976177
472			3.9685335720514203
473			4.065373721643745
474			4.147909644155896
475			4.205810966683672
476			4.24683571718106
477			4.281008346595836
478			4.316585754159915
479			4.351505950309216
480			4.379972969576569
481			4.396364640903591
482			4.398708270381711
483			4.388439111212839
484			4.367134936878426
485			4.339833509150434
486			4.3198045419852305
487			4.321515563668383
488			4.3562649600382555
489			4.413922750181057
490			4.475482851258149
491			4.522518812375064
492			4.552106573171467
493			4.577717151111735
494			4.613597736615065
495			4.666922166757838
496			4.725544979364497
497			4.774052566961659
498			4.7994748767578725
499			4.808156607580534
500			4.815616233753169
501			4.837149570397871
502			4.878898992076331
503			4.935997730274407
504			5.002925326104971
505			5.073296579386124
506			5.13799587789242
507			5.187370027129055
508			5.213127103170332
509			5.219683564623644
510			5.218382824750214
511			5.220478324847231
512			5.2301658630412575
513			5.241949347607723
514			5.249629537554586
515			5.250832079811483
516			5.257226635512578
517			5.2837053560001825
518			5.343456968251588
519			5.430668843975691
520			5.5276393243820205
521			5.616629000863209
522			5.688933542694827
523			5.75006972129763
524			5.806803315053378
525			5.864520118533656
526			5.922691297323446
527			5.9792037316519195
528			6.031990999572601
529			6.079617693468225
530			6.121101578040167
531			6.155487509939987
532			6.183454041239034
533			6.208638082215589
534			6.2349882982904825
535			6.264738415206125
536			6.291521644372086
537			6.306280787324398
538			6.300779653294868
539			6.280437440892904
540			6.261925611396529
541			6.262190110562001
542			6.2883636852983855
543			6.327061515589277
544			6.362324208987999
545			6.380744019558044
546			6.383930024485478
547			6.378966506645804
548			6.372877235283318
549			6.371260413819089
550			6.378367085788474
551			6.398381949772806
552			6.431182064046732
553			6.466211211715628
554			6.491364555277062
555			6.496655532108998
556			6.486779035454574
557			6.472647560185959
558			6.464921596395841
559			6.466943642316879
560			6.47413013369223
561			6.481503209325223
562			6.485674189668022
563			6.487725474896869
564			6.489520018825106
565			6.492381413724333
566			6.493212022498461
567			6.48674858173896
568			6.467843229673149
569			6.435923181759545
570			6.39609094160231
571			6.353802125859511
572			6.312984020840042
573			6.272560354614399
574			6.23043250973617
575			6.184471836747558
576			6.132257083813337
577			6.0712020002028275
578			5.998763703669272
579			5.914563888497037
580			5.8212968847127256
581			5.721890865069621
582			5.617258951177279
583			5.5006368190698955
584			5.363431970435861
585			5.198328995180202
586			5.01288572127734
587			4.824268492063477
588			4.649651399393214
589			4.495790411741489
590			4.352537084175418
591			4.208196692255801
592			4.054394453146892
593			3.897442360019826
594			3.747712339234906
595			3.614913326831366
596			3.499463971690827
597			3.3949413351997983
598			3.2947782758413893
599			3.193921973776862
600			3.0901242112957985
601			2.9814407428912024
602			2.867688412989357
603			2.7577001269305845
604			2.6631863850483968
605			2.5950454858859664
606			2.550370968763204
607			2.514726913280326
608			2.4733732139452616
609			2.4198230052965357
610			2.365002117109624
611			2.3220446612330936
612			2.3011607984382976
613			2.2952910757989033
614			2.291058283662064
615			2.275554204697995
616			2.2457785581202416
617			2.208066095673504
618			2.1691103233927342
619			2.1341173434773926
620			2.1047279761380375
621			2.0820599310382173
622			2.066592654632937
623			2.0544705231987974
624			2.040034973909568
625			2.017908205188506
626			1.9900131074959009
627			1.965989380046393
628			1.9558376572297846
629			1.9638110381836313
630			1.9785672856019458
631			1.9861444317476113
632			1.974543148669003
633			1.947039223666046
634			1.9140681444192458
635			1.885926650570729
636			1.8672376351725382
637			1.8559355740634078
638			1.8495696228046135
639			1.844149956087577
640			1.830982356939621
641			1.8004768294145392
642			1.7454223475731698
643			1.6797369642135167
644			1.628400004643331
645			1.6158679057156038
646			1.6421953156773124
647			1.6755610889029768
648			1.6819973713613987
649			1.639885612988827
650			1.5698707011249526
651			1.5016312177188542
652			1.4619956901661615
653			1.449051946185725
654			1.4442377487447349
655			1.4290347920863407
656			1.3971480959775415
657			1.3598530307095895
658			1.3297862832213891
659			1.3166925898329953
660			1.3193222719258995
661			1.3338133560124512
662			1.355988195820529
663			1.3780774270364666
664			1.3900309454258797
665			1.3819505474012383
666			1.3556282212265498
667			1.3312047076354978
668			1.3304262009241876
669			1.3675028317831526
670			1.4251177093082983
671			1.4777107842936175
672			1.5018942683705636
673			1.5019490576608894
674			1.5012252214407977
675			1.5232336157418351
676			1.5746064560288848
677			1.633294920133651
678			1.6744631067210174
679			1.6798661752923743
680			1.6612824100880703
681			1.6390340849020122
682			1.6319817190842048
683			1.6383371869359145
684			1.6410247508722224
685			1.6227144184579005
686			1.5763167056946805
687			1.5134028052423616
688			1.4475259222681913
689			1.391001813403322
690			1.3500778774445623
691			1.3291443306060529
692			1.331582791850228
693			1.345182294511841
694			1.3454633844294825
695			1.307765332906905
696			1.2252994232545238
697			1.1258369086278546
698			1.0410988886900194
699			0.995770141811636
700			0.9778382897480808
701			0.9633662460145095
702			0.9297447853117826
703			0.8766463273830141
704			0.8221645011083925
705			0.7848640634066467
706			0.7716067899659464
707			0.765513882199689
708			0.746832199792402
709			0.6999745766661083
710			0.6321580878640828
711			0.5583629748382216
712			0.49308683768614653
713			0.44215469886864306
714			0.4039474064720906
715			0.37658815397471834
716			0.3555798989961088
717			0.33091897218771665
718			0.2919065438185521
719			0.23204979845550702
720			0.16867899600055614
721			0.12750234911013997
722			0.13250531361258175
723			0.17569524476079212
724			0.22093953793575513
725			0.23126356896326364
726			0.1909394523552651
727			0.12987581132361622
728			0.08389118949461756
729			0.08172442768860097
730			0.11125119541934017
731			0.1457181323887121
732			0.15951863637646208
733			0.1489738270294761
734			0.12992405092766945
735			0.11885260264828926
736			0.1250884583759328
737			0.14248019455097527
738			0.1628544842302778
739			0.17862240664204881
740			0.18557687749201096
741			0.18072446026102706
742			0.16141037592327045
743			0.13129559953771616
744			0.09964860360706929
745			0.07589833026405894
746			0.06332862230587562
747			0.052032041491504206
748			0.030394079512035033
749			-0.009248659800325208
750			-0.05202660604714996
751			-0.07509441475318153
752			-0.057177344912428
753			-0.005765584223700696
754			0.04655316530262989
755			0.06646824855492982
756			0.03996896468116502
757			-0.006508399091990767
758			-0.041438252852610755
759			-0.039697628730347254
760			-0.011507782754049177
761			0.02078063675756779
762			0.036040022909428454
763			0.034440987924067315
764			0.03413226266484716
765			0.0537329340583143
766			0.09894895195012898
767			0.1495031826178293
768			0.1820030659452074
769			0.1781332236879839
770			0.14620712351656606
771			0.10323842307688466
772			0.06573041191889777
773			0.04195875376777015
774			0.033589737849994174
775			0.04203573869490947
776			0.06120378934730748
777			0.07074815257517575
778			0.048729831287803414
779			-0.018139191124577157
780			-0.10086004192062636
781			-0.15753312513812226
782			-0.1495392869915117
783			-0.08564011900896623
784			-0.010195428150647048
785			0.03186262789920828
786			0.02119656974167908
787			-0.016457550209394222
788			-0.05077817741120874
789			-0.05828205824212796
790			-0.046025383514351016
791			-0.029586418509006028
792			-0.023191725810016946
793			-0.023822807743508576
794			-0.016564450395403628
795			0.013544637374033544
796			0.06894305793842784
797			0.13198082826044794
798			0.18319811668044442
799			0.20732959893631878
800			0.20587345998595336
801			0.18451513514074191
802			0.1493761432996452
803			0.1113943823572029
804			0.08449898772111002
805			0.08230411252634662
806			0.10073426128775369
807			0.11033056752700886
808			0.07967362488498735
809			-0.006531399015473597
810			-0.10714005668509782
811			-0.16866654240657636
812			-0.14515897400794436
813			-0.06135644581398106
814			0.019313981853208827
815			0.034455447301596005
816			-0.026565505797748457
817			-0.10916885181734513
818			-0.15462987855600796
819			-0.12672305175393195
820			-0.056768305766385134
821			0.011291612376422892
822			0.03944033420179758
823			0.03605607347501128
824			0.03137190322995629
825			0.05481942688106991
826			0.11095933822912543
827			0.17737014454415453
828			0.23029582493780743
829			0.2532204754433213
830			0.2479103659476415
831			0.21897300030379774
832			0.1725174634054045
833			0.12428713102534363
834			0.09383073270403292
835			0.09911819969881229
836			0.1268201890451411
837			0.13496335723999814
838			0.08074397980824222
839			-0.04285517875647634
840			-0.16822106224114872
841			-0.21840426142021432
842			-0.13860115687041447
843			0.011695204362732485
844			0.13622556068653577
845			0.14529745064719032
846			0.04485929844073297
847			-0.08696139996165136
848			-0.17083064691158828
849			-0.17118468811369209
850			-0.12652832216164525
851			-0.08252533936979557
852			-0.07397278276700553
853			-0.09150294188909365
854			-0.1145296856700737
855			-0.12328801661781119
856			-0.10680146210611469
857			-0.059423580976962743
858			0.023894090682235854
859			0.1260403131385986
860			0.2000188946303983
861			0.19673465705771792
862			0.09554575133360745
863			-0.035272126553878354
864			-0.11012179123201243
865			-0.05802684862539101
866			0.07704615253192049
867			0.19678927636617297
868			0.20626996907416673
869			0.10418550879023654
870			-0.012114722918677873
871			-0.040788046154233405
872			0.06165318746613674
873			0.200993776253251
874			0.26316486484528495
875			0.16045126064010226
876			-0.04390234699323959
877			-0.23299345451905812
878			-0.2964969721910868
879			-0.23027336870127704
880			-0.11555056550060629
881			-0.03554698080507293
882			-0.03674279105280018
883			-0.10107734136489616
884			-0.20394427638507226
885			-0.31496461135615345
886			-0.3800472176830189
887			-0.3390133632858125
888			-0.1426615049352317
889			0.14352890938269522
890			0.38580037821908936
891			0.4524497076790137
892			0.3247694453512155
893			0.12962187331767955
894			0.003422606927986297
895			0.028430357777864464
896			0.13099338686788736
897			0.2095733890676264
898			0.18055072570032343
899			0.08470124774830214
900			0.015559446039783473
901			0.06149492359745857
902			0.20323233535445695
903			0.3218366191952166
904			0.2952154302368709
905			0.08094255564543025
906			-0.20463111513614698
907			-0.4263334541807675
908			-0.4805412014992182
909			-0.40904253169187793
910			-0.2954921883524028
911			-0.21846551431440933
912			-0.19734379063210816
913			-0.2132703349418661
914			-0.24648413280499576
915			-0.2656521414450631
916			-0.22362625069148773
917			-0.07214784663164392
918			0.1945809057723517
919			0.45488513695552313
920			0.5632680563027568
921			0.40624552675672515
922			0.0969956263539578
923			-0.15347295112343326
924			-0.14459560732881865
925			0.10845172374557513
926			0.3918039861069463
927			0.48524799262841917
928			0.2962617047183804
929			-0.020298643405502217
930			-0.28124054480405103
931			-0.3469176729121957
932			-0.2674305809464274
933			-0.1445484974540109
934			-0.07232041266791563
935			-0.0631885784098093
936			-0.08057548488139261
937			-0.08813564116138331
938			-0.08136357478607605
939			-0.09537304756912506
940			-0.1676997929332952
941			-0.30541212208808693
942			-0.43513446495484515
943			-0.4703685935965113
944			-0.34172246029495856
945			-0.0824175820786359
946			0.23623666111118596
947			0.5428680032683733
948			0.7661041783867921
949			0.8345729204603086
950			nan
