Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:28:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			445.1333476080086
434			448.70364025410515
435			453.0422107089022
436			457.6101540436095
437			461.8653694254233
438			465.4549647909368
439			468.57915674482365
440			471.53869424732767
441			474.614310057075
442			477.92000652819354
443			481.4870100750158
444			485.3430733884949
445			489.41662094415153
446			493.51383703381737
447			497.43339897201923
448			501.010286252202
449			504.19467679000985
450			506.9595464103556
451			509.2782085611858
452			511.12707347246504
453			512.484215531296
454			513.3305182155568
455			513.7615398303051
456			514.0254289532294
457			514.3808979957643
458			515.0111221197168
459			515.8368491790952
460			516.7218746101055
461			517.5316338942913
462			518.1483136369138
463			518.4639013712924
464			518.3725147732065
465			517.8692385093619
466			517.0954030984337
467			516.2037928951602
468			515.3457187948538
469			514.6668449986478
470			514.3114832501477
471			514.4137392216627
472			514.9903092773089
473			515.9827247671294
474			517.330972741215
475			518.9547401277686
476			520.7415072792606
477			522.57589558967
478			524.326878870809
479			525.7968683473537
480			526.7705793092629
481			527.0451068777725
482			526.5798548165752
483			525.4483930948713
484			523.7283407780894
485			521.6394289707124
486			519.6497587770422
487			518.2524551545289
488			517.89141563053
489			518.7768531135838
490			521.0497107897505
491			524.8194536111777
492			529.7194842830684
493			535.0140451697515
494			539.9595094657827
495			544.0253411591248
496			547.0934130851556
497			549.0927801526661
498			549.9914801740554
499			549.9650876395577
500			549.2579678167826
501			548.1144433048905
502			546.7772893992934
503			545.4879550097511
504			544.4873440591153
505			543.9253102126245
506			543.7556421048263
507			543.9066631922047
508			544.2815655600419
509			544.6327812881563
510			544.6567815189269
511			544.0548674587561
512			542.631688913438
513			540.2900420299067
514			536.9371215891366
515			532.6388019966995
516			527.842746914226
517			523.0528732272252
518			518.7419453759662
519			515.1711888751099
520			512.5138688688484
521			510.93252985331304
522			510.3255274116794
523			510.3128234946422
524			510.5012289093768
525			510.5742271133357
526			510.42216252411004
527			509.96991707276976
528			509.1623399659155
529			508.09844151686525
530			506.94899335485275
531			505.88056627904876
532			504.91663027290946
533			503.9131441553266
534			502.71657006738496
535			501.21223011342846
536			499.4033370942475
537			497.3153760284127
538			494.9881716458113
539			492.58797769975587
540			490.3468387574182
541			488.4948116946976
542			487.1623637610563
543			486.3503813119029
544			486.0510683163151
545			486.2480380368229
546			486.8955481084484
547			487.94159113147003
548			489.33276508196894
549			491.0015663392778
550			492.87230484923225
551			494.8689911484796
552			496.9056756263577
553			498.8820018855473
554			500.69648742749183
555			502.2561061600723
556			503.5003909810111
557			504.37670964791806
558			504.8396096187693
559			504.9272413200611
560			504.73175863040285
561			504.34649340710183
562			503.8830071718903
563			503.4821615207566
564			503.2874645945968
565			503.3663523713336
566			503.45671721163814
567			503.2072364746226
568			502.2911793430996
569			500.7129055420251
570			498.71400413307157
571			496.541120557386
572			494.43107744741405
573			492.6031720709299
574			491.2748890680925
575			490.5959740888527
576			490.38680035714935
577			490.36777597476305
578			490.2732360763318
579			490.0554203664894
580			489.8391322752874
581			489.75293397461036
582			489.80038570938933
583			489.73790689983485
584			489.2929027338601
585			488.2121064172663
586			486.3474432375794
587			483.58645168782493
588			479.82861886118815
589			475.1901427481575
590			469.976130482941
591			464.4983964227892
592			459.1422545606497
593			454.453647532891
594			450.99974088946703
595			449.2727257743244
596			449.3095781479762
597			450.97639440690307
598			454.13122873863364
599			458.4680548507113
600			463.52412790336507
601			468.8306352451766
602			473.97919871785723
603			478.70693782696344
604			482.7724246169006
605			485.9568362830347
606			488.19385698969046
607			489.4802164765527
608			489.814612233871
609			489.239514382011
610			487.8429667146458
611			485.71518708091577
612			482.9705934903027
613			479.78750473833793
614			476.35466442818614
615			472.84833407211863
616			469.35165239565924
617			465.9056764080672
618			462.5504830749651
619			459.3037877673711
620			456.1580740577443
621			453.1044488307549
622			450.10789560685095
623			447.05816065274576
624			443.83152715119405
625			440.3198817192262
626			436.5430909591512
627			432.5837406431071
628			428.52664510298683
629			424.5170389607119
630			420.7735660349857
631			417.51927659306807
632			414.93302808122917
633			413.05578165829564
634			411.90167736905613
635			411.47578722715895
636			411.70198733541184
637			412.46136420669035
638			413.6345683819741
639			415.10023160253655
640			416.73436352985834
641			418.412794671268
642			419.9884187390854
643			421.23720272382246
644			421.9190044898372
645			421.81751625933674
646			420.9474623960956
647			419.4533207841149
648			417.48146384830835
649			415.1984851391887
650			412.79883013478053
651			410.4789721545812
652			408.3964104852174
653			406.5694316268131
654			404.98525184819397
655			403.64142720099704
656			402.6429404752752
657			402.15846254110284
658			402.35663703832955
659			403.36275911500536
660			405.2393668951771
661			408.04408649615226
662			411.78556992142325
663			416.2880792957596
664			421.3324888250712
665			426.69146208342306
666			432.0472808309972
667			437.0262350675152
668			441.25773358471804
669			444.5912691402021
670			447.20797770092634
671			449.31644297395707
672			451.0984171606877
673			452.63037940426324
674			453.96299404427765
675			455.14743452930315
676			456.24073374570366
677			457.3036770556063
678			458.3964321949996
679			459.53830191565737
680			460.68517384755444
681			461.78747185193413
682			462.74830203291884
683			463.27969765656894
684			463.0454690471413
685			461.7273367318123
686			459.21934711313344
687			455.55451296496074
688			450.76991328871503
689			445.00747847962367
690			438.5747730301946
691			431.7939798550116
692			425.00555212924905
693			418.624866760234
694			413.08650381707486
695			408.7936786512834
696			405.7728588168403
697			403.80156077919264
698			402.6531501641863
699			402.11837699232444
700			402.01560126818185
701			402.1656374080502
702			402.4202505904225
703			402.7582778002337
704			403.1911626243807
705			403.73873757570857
706			404.5211347534703
707			405.72453994870676
708			407.53360171169345
709			409.96354471330466
710			412.7626314783351
711			415.6556433784166
712			418.3366161490598
713			420.37511258464843
714			421.30920014079214
715			420.6774756998493
716			418.0247194820003
717			412.8997146415208
718			404.8598703380852
719			393.96859093639677
720			381.069276747802
721			367.0719248272128
722			352.85802915705966
723			339.1971101093297
724			326.8311952421962
725			316.45174516078754
726			308.18443195672154
727			301.80010845567233
728			297.06413425946664
729			293.7407078233133
730			291.5923021678349
731			290.38125134550216
732			289.9841055713825
733			290.70549452220854
734			292.95031948471745
735			297.07354788857384
736			302.9053666967579
737			309.962094417864
738			317.7569633464445
739			325.8569027696664
740			333.9045843356621
741			341.5483980650229
742			348.51684119370265
743			354.8198332929208
744			360.5290598302792
745			365.7121972042039
746			370.39811926235905
747			374.59393321349
748			378.3055245214477
749			381.4993907325939
750			384.090128516934
751			385.9888052591424
752			387.1547508945757
753			387.7033515050169
754			387.7814772161065
755			387.5025748975073
756			386.6879072441819
757			385.00774971388637
758			382.12589740208125
759			377.53216912641915
760			370.50576305869913
761			360.31358424292915
762			346.6053181669698
763			330.14907062094056
764			311.91612527590405
765			292.9527636537313
766			274.886249602476
767			259.61507307231096
768			249.00272145353853
769			243.92073204421345
770			244.15627916495353
771			249.4407343398145
772			259.15638848749995
773			271.7806211683828
774			285.6460995801734
775			299.19946592932706
776			311.6551824908595
777			322.5447084247342
778			331.41724786801433
779			338.18639878912023
780			343.1189625087356
781			346.49624577036525
782			348.5988705074774
783			349.7059118095247
784			350.0962325002811
785			350.0132945427461
786			349.4970454178764
787			348.5148485668836
788			347.034783213678
789			345.0387977534787
790			342.52053147907964
791			339.47465550849057
792			335.97518871755176
793			332.24958365155226
794			328.5428280517645
795			325.06847641737767
796			321.88887283003635
797			319.02094927656015
798			316.48143030050596
799			314.28435932509666
800			312.44185540286986
801			310.9651339456082
802			309.8063307457404
803			308.82148848578487
804			307.857831988765
805			306.81800682734547
806			305.8230158972268
807			305.04763244148944
808			304.6439588033262
809			304.5264491952419
810			304.467701578094
811			304.23791454557215
812			303.586262765392
813			302.23367099796667
814			299.8990901636012
815			296.3305040258641
816			291.36748685566204
817			284.86762962849656
818			276.7564363314503
819			267.50721568207587
820			257.8579838123847
821			248.54182599781757
822			240.1126085980425
823			232.92904706514136
824			227.33965468555368
825			223.56357683519195
826			221.49921191546733
827			220.99610238865048
828			221.87492354275275
829			223.77920621166274
830			226.2853245320222
831			228.983598345175
832			231.716267399138
833			234.5430883858804
834			237.53063603203935
835			240.7074765503678
836			244.02926501986448
837			247.44340471335497
838			250.9396488850485
839			254.70237686877147
840			258.9718428107694
841			263.9663471548112
842			269.63690351558523
843			275.7561982237059
844			282.0943321889961
845			288.45550708101297
846			294.6937623999129
847			300.6670936448453
848			306.2532474440422
849			311.39644058939746
850			316.0548579183945
851			320.18760919907936
852			323.7615604095731
853			326.74744982257073
854			329.1174579385382
855			330.88218335744256
856			332.09424039192277
857			332.8085902044186
858			333.147110168634
859			333.39358330115175
860			333.85579674344376
861			334.80601077525483
862			336.3108739243439
863			338.3632378043268
864			340.9507820888123
865			343.98074183065637
866			347.296047595949
867			350.73725908332466
868			354.09854526366473
869			357.0942673367934
870			359.43090673018054
871			360.9301214729733
872			361.86810083571714
873			362.6331437449352
874			363.58591879443776
875			364.8168876687386
876			366.26369417380596
877			367.8627621305487
878			369.56757218028065
879			371.35219948704133
880			373.1918743655195
881			375.0228126747457
882			376.6783860778253
883			377.9752187349545
884			378.7691545388332
885			379.15905906315584
886			379.33676082119956
887			379.4843575509285
888			379.61745734491683
889			379.61357614592623
890			379.34676116138195
891			378.7512646562219
892			377.866608302105
893			376.7429261580619
894			375.3749113596964
895			373.53987180044453
896			370.9618421490584
897			367.35549951026513
898			362.3472073349989
899			355.5147716050336
900			346.4500216756541
901			335.18047906112633
902			322.23460392825467
903			308.1687510799565
904			293.61825435745027
905			279.411129656046
906			266.404223708185
907			255.34686231296743
908			246.39129127517128
909			239.48368775436532
910			234.55057608615283
911			231.2446598127484
912			229.01638204039057
913			227.31253895772016
914			225.6415504400284
915			223.60536205031596
916			220.81378121397475
917			217.05006629551704
918			212.66367992120624
919			208.1194300733247
920			203.86749116147078
921			200.2485504347343
922			197.55369500743657
923			196.063876044282
924			195.85774261110038
925			196.82471341607757
926			198.84611705363315
927			201.71028308974928
928			205.02803222154097
929			208.39021782436433
930			211.34217432306957
931			213.24070072704777
932			213.39379040565132
933			211.1537437257895
934			206.29709704511487
935			198.8363411121063
936			188.7978407388698
937			176.53081756688547
938			162.74618029977213
939			148.17389720363383
940			133.5267273959623
941			119.47822459712185
942			106.69651000933575
943			95.75986188869139
944			86.8029666783079
945			79.82384507723854
946			74.82047950028453
947			71.79085236224714
948			70.73294607792758
949			nan
950			nan
