Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			318.45033280887156
434			320.7563671042583
435			323.60475064225227
436			326.60723211455615
437			329.3736125326184
438			331.65172132452705
439			333.592882502305
440			335.42175876045053
441			337.34719633494666
442			339.44629396160775
443			341.73074225122775
444			344.21003007098466
445			346.8339156718196
446			349.4786486700031
447			352.01596369876904
448			354.337574612288
449			356.3985957215978
450			358.16668836603424
451			359.61083414487103
452			360.71212448646963
453			361.45815843206253
454			361.83846794140544
455			361.9193787890599
456			361.8694012431314
457			361.86411991600204
458			362.0296954919534
459			362.3205827954945
460			362.65397275528886
461			362.9472639962187
462			363.11997651444057
463			363.0928715008862
464			362.78812639643047
465			362.19839395341495
466			361.41840703842087
467			360.55089333614654
468			359.6977798154703
469			358.9579248861504
470			358.42945199767496
471			358.20434066732616
472			358.3038914205467
473			358.7041563480678
474			359.3800455945078
475			360.2806743914641
476			361.3142337916388
477			362.38528203281635
478			363.39337344211
479			364.21677642293247
480			364.728100429242
481			364.80603722622055
482			364.40902180486006
483			363.55157970911256
484			362.25083400667023
485			360.6453950867344
486			359.0861974049407
487			357.9455675587379
488			357.55315501176716
489			358.03601913252913
490			359.46116672920476
491			361.8763244611731
492			365.0376767142082
493			368.4753327215289
494			371.71452051456896
495			374.40354649365884
496			376.4289188483597
497			377.7043974976202
498			378.17470877699327
499			377.94943763008115
500			377.1928135670415
501			376.07009027439693
502			374.7640122295817
503			373.47231743288705
504			372.3928645551345
505			371.65736036367696
506			371.25506200162823
507			371.15672507190624
508			371.3096166093921
509			371.52009861767704
510			371.5422302524146
511			371.1344015881527
512			370.147744801539
513			368.5214658123042
514			366.1985957801958
515			363.2271592012895
516			359.90779856133406
517			356.57837734196335
518			353.55677370154115
519			351.025156585879
520			349.1092654558715
521			347.92730375308986
522			347.41131765872956
523			347.2971869238782
524			347.31152881719214
525			347.23761642554473
526			347.0115788661069
527			346.5950661044649
528			345.9607806482797
529			345.1667582353599
530			344.31075684615496
531			343.4880695715871
532			342.71043646474294
533			341.89179194006994
534			340.9405253432143
535			339.7874023854921
536			338.43107266465364
537			336.8830105792862
538			335.1650962725971
539			333.39095428217473
540			331.72195086036413
541			330.31806119763326
542			329.2689948981268
543			328.5730356030377
544			328.22234155567224
545			328.2067697683819
546			328.50831363038805
547			329.1072882880571
548			329.9814889735933
549			331.0832310706259
550			332.3500380856955
551			333.71916428997685
552			335.12349418828836
553			336.4895916669201
554			337.7435265634567
555			338.81515056843966
556			339.6488763224902
557			340.19262035269116
558			340.401809542523
559			340.31932401967646
560			340.04453445481533
561			339.67752702944483
562			339.30319764735776
563			338.98202726676516
564			338.77229155283527
565			338.68966211742656
566			338.56525036944794
567			338.1802030456617
568			337.33120627889673
569			336.0241584324387
570			334.4148603051516
571			332.662431779183
572			330.93103155660646
573			329.39380835033717
574			328.224840699415
575			327.5467202410624
576			327.23168994761375
577			327.0760115225074
578			326.8860489459015
579			326.6262403146507
580			326.38620631572104
581			326.25829569910735
582			326.2443536972312
583			326.16729138911217
584			325.829013056942
585			325.0422122322161
586			323.67830256977953
587			321.6285776601676
588			318.7940259283122
589			315.2516008156238
590			311.2316462990212
591			306.9699602728097
592			302.763525517086
593			299.04304037542227
594			296.25687023873763
595			294.79132429959634
596			294.65593085663335
597			295.7187814611304
598			297.84344513268877
599			300.80293425433126
600			304.2837676509467
601			307.9691379946307
602			311.58257414011103
603			314.94471538414064
604			317.89051922951853
605			320.2681408903661
606			322.0147747097376
607			323.10442333624496
608			323.51302541697373
609			323.26156505495044
610			322.41792522328586
611			321.0522070239309
612			319.249286216061
613			317.13305120161766
614			314.8337549254722
615			312.4733338915128
616			310.1116796973032
617			307.7806461610963
618			305.5112377601583
619			303.3138873476977
620			301.1758156990973
621			299.08298493709685
622			297.005211107828
623			294.86580834242255
624			292.57976963913194
625			290.0740471752494
626			287.37368278773556
627			284.5517891271999
628			281.68256268657194
629			278.86553108358004
630			276.2309986423239
631			273.91111695623283
632			272.0192286106469
633			270.60998583514464
634			269.7266254633288
635			269.4018030041451
636			269.5734278987236
637			270.1294791748574
638			270.95787761259135
639			271.9616945219736
640			273.06367919222896
641			274.18789222446
642			275.2381717077914
643			276.05053232565433
644			276.44678594907765
645			276.2663679367456
646			275.5195423359337
647			274.31251492544465
648			272.7529934006043
649			270.96813517814985
650			269.1118870950336
651			267.3401467477568
652			265.77706190488857
653			264.4333719527525
654			263.29450520707246
655			262.35289689429163
656			261.6737816002442
657			261.3655531045999
658			261.53666228238615
659			262.26998095117636
660			263.61134929362487
661			265.6037089394922
662			268.25099918599904
663			271.4103136846416
664			274.90419252570314
665			278.55310300326545
666			282.1546952782093
667			285.4924842401513
668			288.3520333682414
669			290.64468469154997
670			292.4713151823331
671			293.94848826721227
672			295.17982266133527
673			296.2181486752941
674			297.1038424105213
675			297.8777566184508
676			298.58622991140953
677			299.27911413298835
678			300.00566603690487
679			300.7758691111992
680			301.53876178362975
681			302.2381315306793
682			302.7950218189166
683			303.0386340076846
684			302.7749903554308
685			301.81781996515724
686			300.07221676358387
687			297.50307256120044
688			294.0781404386928
689			289.880525331649
690			285.17555388643
691			280.2446351498399
692			275.36699354165876
693			270.8128946379126
694			266.8503078379548
695			263.727753037047
696			261.46012600098703
697			259.9079460620034
698			258.9290630530743
699			258.38598055132024
700			258.1485932339937
701			258.0874528161319
702			258.0991070179292
703			258.18683305832946
704			258.38129492585773
705			258.71555179501684
706			259.2512999991646
707			260.06909527210564
708			261.248510616676
709			262.78662279105953
710			264.5505187633716
711			266.3958520074475
712			268.14875357806056
713			269.5158337526179
714			270.17346051377865
715			269.79749349854023
716			268.0578552637521
717			264.62062485306245
718			259.15806082058344
719			251.71158131196367
720			242.8916671481525
721			233.3573862222894
722			223.7368607983137
723			214.53664400647855
724			206.23344018012207
725			199.27087587992136
726			193.72247382012563
727			189.42965589996783
728			186.23036279045647
729			183.9677944325801
730			182.49296590986523
731			181.65752740673747
732			181.38635155911803
733			181.8787470101046
734			183.39830518846244
735			186.17560660223188
736			190.09430309423067
737			194.8305502858119
738			200.058697939735
739			205.4996423546002
740			210.93993610411096
741			216.1710866304703
742			221.02578875267045
743			225.4814314687112
744			229.54716090652815
745			233.23325546094136
746			236.5609523906287
747			239.55763642725182
748			242.24966153678025
749			244.61926923011583
750			246.59057468850858
751			248.08373544327586
752			249.05589698747463
753			249.58380476674805
754			249.7683332997606
755			249.687968649359
756			249.22547828980302
757			248.16249140136026
758			246.27648227630146
759			243.2345901205146
760			238.57037933620128
761			231.809623533039
762			222.72707635871217
763			211.8249694024674
764			199.73769157070728
765			187.1493740233183
766			175.12948389751296
767			164.92737878573158
768			157.7699134203301
769			154.24538056401238
770			154.24402076485785
771			157.62012464947512
772			163.9904722728518
773			172.35615203971452
774			181.61979166849085
775			190.75421708905154
776			199.20516137219693
777			206.61359876134392
778			212.63395557231522
779			217.19998330856194
780			220.5161806271696
781			222.7981128307161
782			224.24905299860353
783			225.0445086243772
784			225.35617706890366
785			225.33313079706926
786			224.99437498483107
787			224.31252592626223
788			223.26146801516595
789			221.83791035825777
790			220.0578019558911
791			217.93800184671707
792			215.53208553026067
793			212.96462662212625
794			210.3683127710658
795			207.86674243988105
796			205.5397903291518
797			203.45419985083126
798			201.67222224927858
799			200.19551585551778
800			198.98224851463473
801			197.98944176105678
802			197.1607089682475
803			196.41785511111786
804			195.68068394778643
805			194.90214399425574
806			194.16577385509697
807			193.58726985841966
808			193.26722145713424
809			193.14786000326478
810			193.07689017806044
811			192.9004022062585
812			192.44982074851146
813			191.5368643065732
814			189.97187406274858
815			187.58435622318743
816			184.26427728864928
817			179.91349686213067
818			174.47978982249302
819			168.28129608961208
820			161.81512149395152
821			155.5752053977077
822			149.93882589945497
823			145.15622901871618
824			141.4709874747284
825			139.03080877590395
826			137.74571802389272
827			137.48953671400474
828			138.11948816958065
829			139.39094043410094
830			141.02064750452433
831			142.73531950183406
832			144.4411995163233
833			146.19954602924366
834			148.076467070637
835			150.1098971836845
836			152.2837261553034
837			154.57572719143892
838			156.98456057103866
839			159.6048764412937
840			162.55888248892325
841			165.9558755037974
842			169.74796737698853
843			173.78240005069674
844			177.9053244118799
845			182.00504244714523
846			186.03145944403084
847			189.93936644971652
848			193.68251416763462
849			197.21115214344186
850			200.47479418921534
851			203.42408257447204
852			206.01912249850787
853			208.22474353647766
854			210.0062547188452
855			211.341048071171
856			212.21973011053885
857			212.63385380819838
858			212.66182707366653
859			212.59220576643574
860			212.7447022736322
861			213.39103220755769
862			214.5251297925259
863			216.0412296537677
864			217.8356935630835
865			219.84063728870296
866			222.0167570355424
867			224.3246000353768
868			226.6480149607414
869			228.73890297326426
870			230.33613746855065
871			231.28257809993576
872			231.83145435391583
873			232.3372130077458
874			233.12097814849548
875			234.1779993535844
876			235.31922502409904
877			236.35787669658401
878			237.2519376931616
879			238.1341777153701
880			239.1476266559071
881			240.34302447103212
882			241.52782989867816
883			242.46988492568164
884			242.9807241255555
885			243.14261940690852
886			243.14140767066732
887			243.1541785399674
888			243.20768232311823
889			243.2039728096933
890			243.04185046399778
891			242.66418005569741
892			242.0908734244966
893			241.3496096544083
894			240.4224461486523
895			239.1125565633116
896			237.17927664735774
897			234.39053481254547
898			230.5953542346361
899			225.68734639859488
900			219.56547448187334
901			212.27535778039456
902			204.03123399842218
903			195.05688230593856
904			185.6528678631019
905			176.30708759088665
906			167.53546868797568
907			159.81607778627088
908			153.41673606782396
909			148.53270325655035
910			145.3261273926132
911			143.49416632004727
912			142.39050827771325
913			141.36500513227492
914			140.0058384455379
915			138.26290050859535
916			136.1163301912303
917			133.60255948951507
918			130.9417807652708
919			128.39162146557223
920			126.18406495732536
921			124.35922775562811
922			122.87030639644082
923			121.67848575085544
924			120.91714597799061
925			120.88073613402207
926			121.86744378171707
927			123.89661281809205
928			126.45535336815495
929			128.97090653152713
930			130.9205880162853
931			131.98911807310037
932			131.91490719128365
933			130.44965121817106
934			127.47225125998601
935			122.9323582886533
936			116.78931658338628
937			109.2568705248388
938			100.83376148591101
939			92.033505865938
940			83.29925622113744
941			74.9138641843693
942			67.13796919991664
943			60.21668321661967
944			54.318452511158924
945			49.58810351236437
946			46.17045603242472
947			44.21032988352867
948			43.85254487786493
949			nan
950			nan
