Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:09
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			528.2433385285262
435			533.4169036876182
436			538.8366476001142
437			543.8401257939918
438			548.0057420469426
439			551.6159650435503
440			555.0812334454563
441			558.7792142953923
442			562.8145945082338
443			567.1565357076126
444			571.771108798085
445			576.5514331793911
446			581.3008490751276
447			585.8171876328878
448			589.9367372834344
449			593.6178237146675
450			596.8429239375913
451			599.5922843217112
452			601.82569110854
453			603.4919356203982
454			604.5431999429519
455			605.075210918495
456			605.3747009838987
457			605.741627070744
458			606.3942025157883
459			607.2666516089957
460			608.2315668574957
461			609.1601483883361
462			609.9093748125891
463			610.3279038634365
464			610.2668884804083
465			609.708313384959
466			608.8236668703211
467			607.799278961795
468			606.8168922680754
469			606.0406691793623
470			605.6305613922941
471			605.7354496946448
472			606.3768565878293
473			607.4947702593834
474			609.0274324503268
475			610.8865064566191
476			612.9414883050566
477			615.0581308591377
478			617.0829137056396
479			618.7803306556814
480			619.8930792682191
481			620.1786501863189
482			619.5884822743753
483			618.2104355519286
484			616.1372382634887
485			613.6339665285377
486			611.2669098047139
487			609.63270549162
488			609.2625321750513
489			610.3768327813534
490			613.1039407390226
491			617.5376352473276
492			623.2491514209923
493			629.4045199007244
494			635.1611856928487
495			639.9166876732511
496			643.5332344223755
497			645.9261955531006
498			647.0563765212497
499			647.1264735354338
500			646.4193606942517
501			645.2183001636748
502			643.8124964304122
503			642.4962478801428
504			641.5633045475968
505			641.1780584974945
506			641.2263460273931
507			641.5578242539605
508			642.0026883688504
509			642.2743838687696
510			642.0430196748194
511			640.9846932780086
512			638.902736103191
513			635.7213089347799
514			631.3699268249464
515			625.9547665744242
516			620.0070599191889
517			614.1206666290163
518			608.851660101951
519			604.4995275060567
520			601.2570644405463
521			599.3044244994993
522			598.5104699611165
523			598.4160345000594
524			598.5464663938255
525			598.5238619022863
526			598.2313410069779
527			597.595604219563
528			596.5644704580077
529			595.2488072686591
530			593.8353806159548
531			592.5061121352784
532			591.2790897103092
533			589.9806204692807
534			588.4261467129439
535			586.488202203175
536			584.2125208685163
537			581.6775580646278
538			578.9717161197966
539			576.2710968987603
540			573.7974391281249
541			571.7704139523299
542			570.3137359470828
543			569.4262659416564
544			569.098499060392
545			569.3122177304641
546			570.0194318927918
547			571.1657974881707
548			572.6943873845347
549			574.5221559786569
550			576.5508950491321
551			578.6822675220878
552			580.820834689057
553			582.8753501623066
554			584.7548952534995
555			586.370210450439
556			587.6384244271497
557			588.4782030842171
558			588.8190595222837
559			588.7168154730797
560			588.308881901722
561			587.7341142053499
562			587.1366799596768
563			586.6692848694261
564			586.4854058503995
565			586.6527529063466
566			586.8674948972733
567			586.7252159897404
568			585.8495706677692
569			584.2421361578444
570			582.1752747138466
571			579.9270383486473
572			577.7568459262321
573			575.8908719770048
574			574.5518526095021
575			573.8882429267338
576			573.6873158687939
577			573.6267249414042
578			573.4017756228252
579			572.9838984503633
580			572.5631938537047
581			572.3345240607634
582			572.3341937256079
583			572.2850239383239
584			571.8730329460952
585			570.814345471101
586			568.9889397044267
587			566.3322670929806
588			562.7889286371072
589			558.4690618874313
590			553.6271043276081
591			548.5228193210453
592			543.5112612392886
593			539.1557367155762
594			536.0470675240302
595			534.6924056931422
596			535.0908933766522
597			537.0509749899979
598			540.3742031583504
599			544.7231944273434
600			549.6278630214293
601			554.6130703886304
602			559.2810558382017
603			563.4203479565933
604			566.8469422864287
605			569.3937732454103
606			571.0080543595915
607			571.6842415347456
608			571.4186519824092
609			570.2499802086679
610			568.2610416456819
611			565.5367572389058
612			562.1858787688493
613			558.3800835946467
614			554.3013147872161
615			550.1241680695524
616			545.9684241885627
617			541.9290932807445
618			538.098167098373
619			534.483943309188
620			531.0002830114922
621			527.5559975945437
622			524.0656884712711
623			520.4606327582508
624			516.6750915512334
625			512.6527066974984
626			508.4140613395103
627			504.0174452513543
628			499.52405408492655
629			495.08403736030016
630			490.95562140436977
631			487.4035236884361
632			484.6356067307933
633			482.6823267025747
634			481.539633872279
635			481.194539346854
636			481.5540122315115
637			482.48284014231945
638			483.8455196714603
639			485.509949389917
640			487.34844646445606
641			489.23361993801905
642			491.0186281603528
643			492.4913946450488
644			493.42618216232285
645			493.6199695298572
646			493.08992765639636
647			491.9768929231492
648			490.4231242711614
649			488.57310340088065
650			486.5743735700065
651			484.57469981243935
652			482.6941723036837
653			480.95402837109094
654			479.3534428509595
655			477.90287550808665
656			476.730032579847
657			476.0321300256624
658			476.0065444434503
659			476.8129080042693
660			478.55620904258825
661			481.3371587205482
662			485.18973883607754
663			489.8966919422064
664			495.18164266180855
665			500.76445330916056
666			506.3235710819181
667			511.511786409083
668			515.9849156446091
669			519.588523431274
670			522.4541049712764
671			524.736819901885
672			526.5860958238669
673			528.1288707684578
674			529.4865679292975
675			530.7753635661749
676			532.0510459201489
677			533.3307297989664
678			534.6306218990052
679			535.9502978606787
680			537.2635249101834
681			538.5418466525571
682			539.693710102992
683			540.3727732666448
684			540.1683905264108
685			538.6923096810588
686			535.8217530008504
687			531.6076946546918
688			526.106372677677
689			519.5164829681986
690			512.2617625874934
691			504.7858101274661
692			497.53722740804193
693			490.98513377347047
694			485.6039072667824
695			481.82825152233875
696			479.6163078704112
697			478.6113101484226
698			478.45177636864355
699			478.8325064110196
700			479.5376873041783
701			480.35945221914716
702			481.13410514178514
703			481.87929826502096
704			482.6592176980785
705			483.54146455647845
706			484.6344701634172
707			486.0735551449289
708			487.9924668643247
709			490.39653230819385
710			493.08872576354537
711			495.8542232085213
712			498.43013208563934
713			500.3589555696363
714			501.13395619479223
715			500.2496730837321
716			497.2155550070236
717			491.5507028583785
718			482.78367194645034
719			470.99237106023594
720			457.1015420884998
721			442.1082302770061
722			426.9701393280007
723			412.4904206697226
724			399.43427860271754
725			388.5125898418077
726			379.8283652503374
727			373.10340873876504
728			368.0541649410555
729			364.42495755805646
730			362.00153788082025
731			360.573021125228
732			360.0344250674541
733			360.6776877615788
734			362.8877202699046
735			366.9982400054379
736			372.8049441130973
737			379.78174262739367
738			387.39993983153073
739			395.21220518402663
740			402.88597789452655
741			410.09735826570295
742			416.59149039111935
743			422.3560741039221
744			427.4320447868245
745			431.86155397805607
746			435.69852401204156
747			439.0034801569176
748			441.83560888971306
749			444.19741537247836
750			446.0167166367922
751			447.2162420440502
752			447.7581879719699
753			447.7323667321775
754			447.2543369189811
755			446.40653904551755
756			444.98189727077283
757			442.6237271225185
758			438.96761361671196
759			433.4330843890034
760			425.17810184583374
761			413.34533104375896
762			397.51773903769003
763			378.564781526339
764			357.5896242331531
765			335.78474586907726
766			315.0345018678632
767			297.5462437652381
768			285.48599961035353
769			279.84828908188433
770			280.34698244415335
771			286.63008320159867
772			297.95082014106623
773			312.53905919150316
774			328.4610112943656
775			343.9195064885515
776			358.03774223314383
777			370.31889251708304
778			380.28605870971575
779			387.86990863307346
780			393.3961602581487
781			397.20670487215375
782			399.6312979803509
783			400.9722828704699
784			401.52824118853215
785			401.56124340216695
786			401.12346243988554
787			400.1922106543383
788			398.746155571066
789			396.78889384437554
790			394.3450359212894
791			391.4402803280986
792			388.1516401442553
793			384.655354695839
794			381.1390033993244
795			377.77233081960327
796			374.6392865104256
797			371.79805373744637
798			369.3050133789473
799			367.1922882079564
800			365.47458977352625
801			364.16527858801675
802			363.21117307582205
803			362.45086083245627
804			361.71299779106465
805			360.8819275971474
806			360.0614030502583
807			359.4092063100286
808			359.0636385095876
809			358.9587905586093
810			358.9068567763598
811			358.71708223391397
812			358.1433781536652
813			356.8653035129584
814			354.5572055015569
815			350.92816130328254
816			345.79681152799645
817			339.00334893041367
818			330.46300028842467
819			320.69623711704367
820			310.5159942134869
821			300.72886664021394
822			291.91940385149485
823			284.4303705448021
824			278.5920195051022
825			274.6206119726753
826			272.44978544495734
827			271.9701283823623
828			273.03135881895787
829			275.2323919461147
830			278.0770618494525
831			281.08547736930507
832			284.0723091148974
833			287.1065631968469
834			290.2653157941638
835			293.59254139904306
836			297.06871605903484
837			300.6671293080458
838			304.3929584286221
839			308.39792592724604
840			312.87582568600624
841			318.0022121186394
842			323.7305782611354
843			329.8662631887089
844			336.2122957402342
845			342.5916842376248
846			348.85663676546596
847			354.8616800961358
848			360.47834229475075
849			365.6353673306973
850			370.2735225281307
851			374.3355197896497
852			377.78037771105016
853			380.5752560187803
854			382.68947348920676
855			384.14939197233196
856			385.0437581165465
857			385.46467221661146
858			385.56222822212817
859			385.6268373509997
860			385.96971425436703
861			386.8658340888986
862			388.3804358964667
863			390.5034815136922
864			393.2190854590183
865			396.42024541750317
866			399.9271236111037
867			403.5572969046982
868			407.0838918615117
869			410.2035654641084
870			412.6054245180474
871			414.10145712689393
872			414.98858833551935
873			415.68335237889966
874			416.57660358129135
875			417.8080632321583
876			419.3754221388075
877			421.2727266122363
878			423.4266067277023
879			425.6822937319536
880			427.88020506537197
881			429.8851151349601
882			431.62600461703875
883			433.0423097578571
884			434.0876425410215
885			434.8034536808489
886			435.2647947892495
887			435.5459213470463
888			435.706587436833
889			435.7945191904434
890			435.8562351194144
891			435.86646206385336
892			435.67439809649966
893			435.1165865008744
894			434.0215352810612
895			432.1862459102554
896			429.3999987556463
897			425.4469781081186
898			420.06327314349903
899			412.9585289152627
900			403.8510432929866
901			392.72685542459953
902			379.8798409715904
903			365.6215007784392
904			350.4715251418028
905			335.4575159782884
906			321.6830735493458
907			310.11239761078576
908			300.93557584061966
909			294.07552865513685
910			289.4296572902848
911			286.5398013596407
912			284.6851613694037
913			283.1416245398217
914			281.3457789929799
915			278.97810709320817
916			275.73952046272785
917			271.50246208770017
918			266.6993130542427
919			261.8765232816677
920			257.5468526342072
921			253.97099481645623
922			251.29545191976112
923			249.66468073248117
924			249.1928634355239
925			249.96586379477608
926			252.06642994247827
927			255.34672958737931
928			259.21881755915047
929			263.04524200352756
930			266.181964339666
931			267.95766435525485
932			267.6939595177194
933			264.75391900813577
934			258.8975083210653
935			250.1054413786261
936			238.37294971251555
937			224.0411095006806
938			207.8384365620409
939			190.51407156324873
940			172.84734324210677
941			155.68635394890546
942			139.88873568864824
943			126.21015400062646
944			114.90282377683464
945			106.06385231868097
946			99.79030347719677
947			96.17924110341342
948			95.32772904836222
949			nan
950			nan
