Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			504.75662982441816
434			509.1236984641534
435			514.3530107729313
436			519.8188698738645
437			524.8912509662046
438			529.1673859879951
439			532.9088401029883
440			536.4979268701757
441			540.2874829459337
442			544.3848090957495
443			548.7753059182928
444			553.4413257235555
445			558.2903380341043
446			563.1376564261805
447			567.7929363963291
448			572.0968702529806
449			575.9886400334387
450			579.4269190133423
451			582.3710138575451
452			584.7860408710576
453			586.640238359108
454			587.9049967687878
455			588.6798912504808
456			589.2350639334234
457			589.8524660346463
458			590.7375849455148
459			591.8302616907051
460			593.0126862714918
461			594.1646589446573
462			595.1415715529774
463			595.7845348012121
464			595.93728858655
465			595.5849273685674
466			594.9172909222791
467			594.1402544467805
468			593.4453333711618
469			592.9690126104122
470			592.8345965475779
471			593.15713660324
472			593.9567431981144
473			595.1927458684978
474			596.8230370052288
475			598.777048777997
476			600.9390606094876
477			603.1893437400024
478			605.3845349498333
479			607.2807333907069
480			608.6073098765805
481			609.1095395238218
482			608.7412149104363
483			607.6027976211867
484			605.7996591660365
485			603.5949409089188
486			601.527519463663
487			600.164052409618
488			600.0122972552474
489			601.3004104697727
490			604.1736680722984
491			608.7428101088839
492			614.5962868588767
493			620.9175413372333
494			626.8812852017145
495			631.8842961427143
496			635.7531310780798
497			638.3635162759001
498			639.6425297852442
499			639.7906356023326
500			639.0989151121976
501			637.8595168951639
502			636.3824270681441
503			634.9929225095651
504			634.0160064505967
505			633.6372718322704
506			633.7421094486826
507			634.1769194534279
508			634.7711367863899
509			635.2524241565951
510			635.3106672152451
511			634.6401786160346
512			633.0295267410297
513			630.3567911502469
514			626.5042024360563
515			621.5414564153114
516			615.9892974170723
517			610.4349277247148
518			605.4304209775399
519			601.289311734901
520			598.2259472043054
521			596.441555232443
522			595.8133634808107
523			595.8771788167066
524			596.1526864901683
525			596.2578175200258
526			596.075567638386
527			595.5331877915901
528			594.5806012525858
529			593.3427772567095
530			592.0261681635056
531			590.8317792615566
532			589.7770660978831
533			588.6646242914833
534			587.2848767258737
535			585.4915279431232
536			583.3302620491828
537			580.883032429812
538			578.2416090882754
539			575.5843122614616
540			573.1345009768431
541			571.1136822446042
542			569.6560175678915
543			568.7820189735127
544			568.5045821675557
545			568.8179118080722
546			569.6523426675827
547			570.9245785018005
548			572.5526910426817
549			574.4685841709423
550			576.6121917775117
551			578.9229428661773
552			581.3099929480372
553			583.6387086486424
554			585.7710338291939
555			587.5835012393773
556			589.0088139981116
557			589.9931918283294
558			590.4913111624764
559			590.5563213473546
560			590.3049804437735
561			589.8553338771342
562			589.3402600547083
563			588.9164780568661
564			588.7428603855502
565			588.8918238240562
566			589.0612601107547
567			588.8476684802085
568			587.8757693234345
569			586.1502366464402
570			583.9479846209713
571			581.5517397280421
572			579.2338353913073
573			577.2480622605751
574			575.8462931286185
575			575.1997114055838
576			575.0871584010407
577			575.1683988932086
578			575.1212204178325
579			574.9053610021482
580			574.7038418619709
581			574.7045358984651
582			574.9320477277743
583			575.088184873278
584			574.8368586109628
585			573.8689687517082
586			572.0222992920587
587			569.1843624647823
588			565.2550298954542
589			560.3581480291641
590			554.8128044912836
591			548.9451203103217
592			543.1767743288407
593			538.138280737958
594			534.4877459094974
595			532.7945004138129
596			533.0888629783776
597			535.1988170130575
598			538.9434035910772
599			543.9596845939376
600			549.7109077201799
601			555.6536542812389
602			561.3310163073922
603			566.4943627058683
604			570.9257712466773
605			574.4245240931461
606			576.9059738512208
607			578.3334560346917
608			578.6733778805817
609			577.9644349236187
610			576.3205853285078
611			573.8593383064406
612			570.7173763370764
613			567.0820091235711
614			563.1488057207812
615			559.1047029903212
616			555.07223721402
617			551.1448423774756
618			547.413064205155
619			543.8881259101789
620			540.4917468190755
621			537.14085205659
622			533.7495483887479
623			530.2238254964906
624			526.4682205755527
625			522.4007449868589
626			518.0499257273244
627			513.4984502075208
628			508.83185703261614
629			504.2190042640584
630			499.92998109540395
631			496.2409554599966
632			493.3721005246741
633			491.3688671768486
634			490.24272245804127
635			489.99415840337645
636			490.52539592086447
637			491.68686782736825
638			493.3285173070156
639			495.29932180154776
640			497.44700441648365
641			499.6192012098009
642			501.64478220129666
643			503.2896788093657
644			504.30664256060226
645			504.4721384094512
646			503.7924912484682
647			502.4031211511937
648			500.44175623230706
649			498.0850739986556
650			495.5633995961379
651			493.1109655934971
652			490.916936459903
653			489.00949625624327
654			487.3809006014457
655			486.0341062603837
656			485.08325117331304
657			484.7083871832952
658			485.08963253146885
659			486.36699513548666
660			488.62241389077633
661			491.93328253194807
662			496.3207019117544
663			501.5938274928184
664			507.51194286055807
665			513.8238119839071
666			520.1623999460201
667			526.0889341297815
668			531.1680764172811
669			535.2152117693761
670			538.4235382519385
671			541.01752282487
672			543.1962921706349
673			545.0595507277432
674			546.6826228536181
675			548.141357865541
676			549.5176469495509
677			550.8972505990992
678			552.3648194472821
679			553.9343965420813
680			555.5104546307422
681			556.9880260184503
682			558.2186835917142
683			558.8785076741578
684			558.5992877957331
685			557.0301958375702
686			554.0264718604835
687			549.578226661703
688			543.6807436398469
689			536.5085460793636
690			528.519303111487
691			520.1956735619973
692			512.0254032814644
693			504.5170992833811
694			498.18471535555346
695			493.5030470240297
696			490.4765273793567
697			488.79877882893805
698			488.15809943384846
699			488.255378398197
700			488.8115022435419
701			489.5491351690424
702			490.24933423322943
703			490.93289489188186
704			491.6821294290414
705			492.5839225081903
706			493.7798266927849
707			495.4473968544163
708			497.76201828523244
709			500.72317231096827
710			504.05316740224686
711			507.4499327745833
712			510.57279042752816
713			512.9247620095542
714			513.9693205534832
715			513.1679503923372
716			509.9589093404859
717			503.7654189606652
718			494.0213258815862
719			480.80359173569934
720			465.18054544739147
721			448.30515975436884
722			431.28204508679977
723			415.02582175403654
724			400.40446190433886
725			388.2237365005304
726			378.5934537446347
727			371.1869672447509
728			365.6714790306792
729			361.7452735255976
730			359.15282280526446
731			357.64234953162133
732			357.0951431142268
733			357.89122396874615
734			360.52743325423415
735			365.4378780053644
736			372.3973602281201
737			380.78635503664935
738			389.9820215898107
739			399.4554389648641
740			408.81016509896375
741			417.6597557074714
742			425.7012011008901
743			432.9246032463986
744			439.3843955516697
745			445.136078537207
746			450.2454809812735
747			454.784225390968
748			458.8217420176971
749			462.3368739651065
750			465.1890989919546
751			467.229765087923
752			468.3775761882483
753			468.7690305459904
754			468.5845660219164
755			467.9642601990336
756			466.6953634416101
757			464.3828013626727
758			460.62315330128945
759			454.7855396242518
760			445.9637123765908
761			433.2353341270734
762			416.15884314605984
763			395.69742372510996
764			373.0694534129825
765			349.5843617046409
766			327.25692592754336
767			308.4312083712276
768			295.4083588621055
769			289.2739105372267
770			289.78452954426217
771			296.6284342411989
772			309.03666894118135
773			325.0551591636746
774			342.5403076211968
775			359.5038994112785
776			375.00449045276815
777			388.5327992286339
778			399.59915887355874
779			408.11109063697273
780			414.3611062965079
781			418.6576250924485
782			421.3299916578573
783			422.7548167534519
784			423.3151972345895
785			423.3428373985888
786			422.87399308187366
787			421.83954755665115
788			420.17375289529156
789			417.87111722669385
790			414.9769409996044
791			411.538600871268
792			407.6615429571203
793			403.5635014862961
794			399.47504355627956
795			395.60188014276304
796			392.030151209813
797			388.8100866948821
798			385.99002877101185
799			383.5929357266347
800			381.6235465995173
801			380.0852916433209
802			378.919167681648
803			377.9646234488893
804			377.05178925038194
805			376.06568009733195
806			375.1075563156808
807			374.33192849809365
808			373.87437699746465
809			373.67204557540794
810			373.543627783358
811			373.303734249384
812			372.66209809478863
813			371.18752824584817
814			368.4389614848839
815			364.0562555108418
816			357.93455090145966
817			350.0192047508911
818			340.31972875632465
819			329.3631230049605
820			317.92644569068057
821			306.7841100274875
822			296.5954771070132
823			287.89462813063005
824			281.2087643861759
825			276.8626984311524
826			274.6794524434835
827			274.405616265967
828			275.75874260788817
829			278.2781967633332
830			281.4357919353281
831			284.7225075867717
832			287.9747061213375
833			291.32696631933567
834			294.9229799342482
835			298.82717390196404
836			302.951922706778
837			307.1923921119828
838			311.4999540399981
839			316.08428476294523
840			321.22921663272183
841			327.19297674112477
842			333.92203812000383
843			341.1548790601268
844			348.62695292272076
845			356.11300403070334
846			363.44519995234026
847			370.4602666465007
848			377.01940918568044
849			383.066214296724
850			388.56158039401004
851			393.4645077524955
852			397.7180793786282
853			401.25743156881686
854			404.02010489442983
855			406.01057106179303
856			407.306500591638
857			407.98954917305645
858			408.2252721603773
859			408.3822224922346
860			408.85904952193465
861			410.0043604712454
862			411.8771436696786
863			414.43243920293435
864			417.6194053012523
865			421.296124297111
866			425.24787578232707
867			429.25770842887795
868			433.09282568661234
869			436.49317185422336
870			439.1959998205189
871			441.0451205217741
872			442.30486400049773
873			443.3432808975602
874			444.5078552400512
875			445.9449427804861
876			447.6871494182922
877			449.7629902506171
878			452.10811706740856
879			454.54605786032516
880			456.8936983843393
881			458.9955090811592
882			460.76867510500983
883			462.1422227242254
884			463.0698032001245
885			463.65765443364603
886			464.07038320253946
887			464.46473531110604
888			464.86352480557196
889			465.17847819661444
890			465.31790776701024
891			465.18548517973545
892			464.6767679074734
893			463.6864954103951
894			462.08856812970794
895			459.6751761940203
896			456.21848550307067
897			451.4797315625983
898			445.11699236545326
899			436.73162684083445
900			425.93756431828916
901			412.7433837683825
902			397.6114140291513
903			381.02954547045454
904			363.6545061369559
905			346.55493070942543
906			330.86108707674293
907			317.5659512468355
908			306.9000966614277
909			298.8309707734066
910			293.2944017145912
911			289.78475991512573
912			287.4703287096464
913			285.51572338106587
914			283.31036199182427
915			280.5848436614696
916			277.09831486156304
917			272.7305130103403
918			267.75482636633825
919			262.52483650239583
920			257.4040935529625
921			252.83073159236096
922			249.276672889365
923			247.20011892082832
924			246.7752015875599
925			247.91033835749894
926			250.50214059582376
927			254.26589521380484
928			258.5707919725379
929			262.7470894337851
930			266.1306625405649
931			268.08064878394833
932			267.9622075662952
933			265.1637367820026
934			259.2961405864763
935			250.09407814510936
936			237.3168005662142
937			221.38604973139482
938			203.46573655721213
939			184.75833078337135
940			166.30238733585222
941			148.76303503387172
942			132.75365869586878
943			118.82359652995528
944			107.20596211881268
945			98.03644372647796
946			91.45070232517868
947			87.58439888714246
948			86.57319438459682
949			nan
950			nan
