Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:42
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			774.5976372710704
434			781.0256331721489
435			788.7522681514881
436			796.8706176510606
437			804.4697721849092
438			810.9574675792227
439			816.6729265291808
440			822.1246776449237
441			827.7867121116407
442			833.8453322241694
443			840.3440125889057
444			847.3202099402615
445			854.6391621033538
446			861.9541623816403
447			868.9054913314126
448			875.2047214424309
449			880.7896573066613
450			885.6428751270105
451			889.7453385446805
452			893.0632202903216
453			895.5547447148701
454			897.1827297698583
455			898.1017215355464
456			898.7213861403601
457			899.469052098727
458			900.650256965187
459			902.1474189210583
460			903.7511300662725
461			905.2535106279345
462			906.4622888451678
463			907.1943250610376
464			907.2698165137792
465			906.6710729116162
466			905.6152161134648
467			904.3377582660145
468			903.0802300928068
469			902.1072271281819
470			901.6888692320377
471			902.0762163846045
472			903.301066205415
473			905.2548453444317
474			907.8262765400318
475			910.8776861862101
476			914.2295223144007
477			917.6985154388071
478			921.0607218121813
479			923.9191751689599
480			925.8309105028376
481			926.3799449644553
482			925.5040523066573
483			923.3898349850315
484			920.2318592278052
485			916.4612536799236
486			912.9225884356857
487			910.5020887736774
488			909.9893626530819
489			911.7153716764955
490			915.8751236725897
491			922.6118621761452
492			931.2860237378568
493			940.6510207326115
494			949.4473993932792
495			956.7748727507317
496			962.4282733331456
497			966.2819595551059
498			968.2778314949712
499			968.7173666667966
500			968.0212292825545
501			966.6099971623495
502			964.9013467418025
503			963.3104673206038
504			962.2514941824924
505			961.9620108293553
506			962.299419186065
507			963.0717427058653
508			964.0461852555535
509			964.7450790223742
510			964.5998617371939
511			963.0553162110209
512			959.8395596855398
513			954.949781628414
514			948.3945044105247
515			940.394612482989
516			931.6819415979114
517			923.0636116005682
518			915.3028523660847
519			908.8648613981501
520			904.090910839067
521			901.3020324179871
522			900.3169849212047
523			900.4252483416916
524			900.8913074460806
525			901.1300511080502
526			900.9621548524443
527			900.2760443582441
528			898.9919245783868
529			897.2753583282894
530			895.4061214272634
531			893.6567122490429
532			892.0534745713824
533			890.3346081609112
534			888.2219885013042
535			885.5228597531014
536			882.3034517249545
537			878.6789224694782
538			874.7805809468833
539			870.8821339264958
540			867.3313887876087
541			864.4729356132154
542			862.5010158432941
543			861.4142450049771
544			861.1981298361194
545			861.8160303612815
546			863.1556282353412
547			865.0884539470904
548			867.4888503930151
549			870.2595978359534
550			873.319985350659
551			876.588912337929
552			879.9555481584132
553			883.2660593604131
554			886.3632511462365
555			889.0915686445337
556			891.301771054298
557			892.8461369661471
558			893.5953508323456
559			893.6344214631757
560			893.1868007817643
561			892.4784530399177
562			891.748425452804
563			891.2567931486153
564			891.2655306130555
565			891.8984409274316
566			892.680770452354
567			892.9757225411508
568			892.1894179812407
569			890.3057953383337
570			887.7228047877736
571			884.8471475567762
572			882.0617335638058
573			879.7070254625397
574			878.1190956365645
575			877.5201491400469
576			877.5787252813365
577			877.7953248217017
578			877.6967830781697
579			877.2218956806107
580			876.6356992657254
581			876.2105373733698
582			876.0083661525202
583			875.675185658038
584			874.8081628685248
585			873.040867577371
586			870.204990662618
587			866.1992976982903
588			860.9361962961399
589			854.5751363707362
590			847.4909171821072
591			840.0662625771214
592			832.821541391881
593			826.5779365778851
594			822.1963758783478
595			820.4160366926236
596			821.2368760905666
597			824.3813611719536
598			829.5606085315414
599			836.2555297907196
600			843.7271603917361
601			851.2281819872363
602			858.1450900835953
603			864.1865406306625
604			869.1086897184729
605			872.691124911302
606			874.8715155805779
607			875.6528812817485
608			875.0406284342276
609			873.0941321958366
610			869.928957029138
611			865.6633640809141
612			860.454032994833
613			854.5590878725861
614			848.2532025177652
615			841.7982249184045
616			835.360315913868
617			829.0623958050744
618			823.0246327404265
619			817.2938035073897
620			811.8338734451453
621			806.60433268634
622			801.522330690223
623			796.3830725921591
624			790.9599425998565
625			785.0586493976577
626			778.7500283061736
627			772.2348452948594
628			765.7156070444759
629			759.4233367891593
630			753.6237046883972
631			748.5844509672935
632			744.5313103266593
633			741.5589462724294
634			739.7365286911668
635			739.1112252349636
636			739.5331937044185
637			740.7487692978486
638			742.505081674134
639			744.6163442044927
640			746.9839006703745
641			749.5149056917379
642			752.0536022560148
643			754.2332367553327
644			755.6428710554037
645			755.9133103912393
646			755.0799884785641
647			753.4055886677226
648			751.1543821905738
649			748.5490516116471
650			745.7549966037647
651			742.9334410164263
652			740.21861685207
653			737.6483429383721
654			735.2389201109096
655			733.0234136342999
656			731.2090653459213
657			730.1063778883054
658			730.0257062160746
659			731.2019187717588
660			733.7605997147558
661			737.8187795161147
662			743.4104888707956
663			750.2572603506745
664			758.0070940577217
665			766.2959250421846
666			774.6268774720465
667			782.4207988405169
668			789.1033137961676
669			794.4342634030099
670			798.677117438794
671			802.1370274331035
672			805.0773046309417
673			807.5971004731799
674			809.7553115323959
675			811.6164443808166
676			813.309572206805
677			815.0051176712819
678			816.8721660742377
679			818.9586467462744
680			821.124476696368
681			823.2133740235977
682			825.010294950624
683			826.0629106050276
684			825.8590061282553
685			823.9150139543713
686			820.0869808364479
687			814.4532296372038
688			807.0985009790741
689			798.2698011909479
690			788.4704682806024
691			778.2264634036741
692			768.0991665407015
693			758.7952052201133
694			751.058434322478
695			745.5728578356402
696			742.3035607242749
697			740.7405736207998
698			740.3666977786878
699			740.7422437186653
700			741.5506225741872
701			742.4861886065812
702			743.3131810884612
703			744.0827600011974
704			744.9197091268051
705			745.9536920367508
706			747.3727155714348
707			749.4032093448908
708			752.2684340501254
709			755.9503675216552
710			760.0507968561695
711			764.1380687653559
712			767.7552515289949
713			770.3430743256663
714			771.3163715118865
715			770.0755409267626
716			765.8523725435276
717			757.7695039335159
718			744.9632617168322
719			727.4878278037335
720			706.8122659033717
721			684.5264435760174
722			662.1317775768704
723			640.7822078760629
724			621.5463586758539
725			605.4181422041543
726			592.5555259786977
727			582.5922369549721
728			575.1539029620235
729			569.8653509414045
730			566.3502177360577
731			564.2320452906081
732			563.3125940059164
733			564.0615828192704
734			567.1051905868784
735			572.990774720541
736			581.4373177216071
737			591.6683553869435
738			602.9027811774945
739			614.4550571651147
740			625.7744498468602
741			636.3204016695558
742			645.6744275757998
743			653.8468918531167
744			660.9422816104403
745			667.0661486370876
746			672.334349437223
747			676.8685210372392
748			680.7873353916008
749			684.0878559898894
750			686.6069046460105
751			688.1703883110843
752			688.6909830922717
753			688.3619317043665
754			687.4330806652285
755			686.0954575401796
756			684.0258980062524
757			680.635527208119
758			675.3250021714828
759			667.2200364424388
760			655.1134891459051
761			637.7788365126598
762			614.6452394368267
763			587.0576595049146
764			556.7090923333969
765			525.404270745671
766			495.8135169346988
767			471.01124530100543
768			454.0135417833679
769			446.19083183627055
770			447.1145660297294
771			456.26365620985746
772			472.55621179583216
773			493.4565906144136
774			516.1966682434353
775			538.2056443031402
776			558.2420393012111
777			575.6131879762551
778			589.654136416663
779			600.2653015552961
780			607.8951087169117
781			613.0145387607259
782			616.1046874177914
783			617.6694978193731
784			618.2160483313619
785			618.179584845072
786			617.5823986360903
787			616.2994994993949
788			614.2114292283951
789			611.2971306277174
790			607.6184927803024
791			603.2406815951855
792			598.3101474768314
793			593.1305195420493
794			588.0233901065687
795			583.2619968096569
796			578.8869658787951
797			574.8690647866184
798			571.1865717664311
799			567.9193142021072
800			565.2200062502756
801			563.2402927382528
802			561.9492277981709
803			561.0188814594738
804			560.0940713831809
805			558.9294064107168
806			557.71207178136
807			556.7357743882443
808			556.2597152070031
809			556.181386289843
810			556.1823694189579
811			555.9402344418098
812			555.0854339981335
813			553.1851092057218
814			549.8019648995322
815			544.5322497235726
816			537.0780336656663
817			527.1622027561157
818			514.6231121195884
819			500.2305218448993
820			485.2042607883631
821			470.7541738080483
822			457.74226180482236
823			446.65175950047234
824			437.94639139506813
825			431.9438895858847
826			428.6000214348498
827			427.81542010626146
828			429.4155853780536
829			432.7649582977729
830			437.0531893347173
831			441.49879236393696
832			445.84289881524904
833			450.2778874012687
834			455.00997697011286
835			460.1313278034705
836			465.51530343086074
837			471.0105047934664
838			476.5423963460273
839			482.3896810529661
840			488.93247241683355
841			496.5176184251003
842			505.0869410829644
843			514.3120388921084
844			523.8602239260792
845			533.4315079756974
846			542.7736930564818
847			551.6383802177993
848			559.8302472965547
849			567.3325959814633
850			574.1662639919635
851			580.3363980625378
852			585.7165646982079
853			590.1146388608854
854			593.344430652088
855			595.3942076586897
856			596.4430317981911
857			596.6800075257015
858			596.4039832574769
859			596.1793359901527
860			596.609809978304
861			598.2044451028036
862			600.9241795757812
863			604.5332303062366
864			608.8001752128173
865			613.5667363802038
866			618.7331046634267
867			624.1988755685448
868			629.6832250510573
869			634.5949463050222
870			638.3121870502699
871			640.4533719301965
872			641.5851508940102
873			642.5080526722701
874			643.9626686945478
875			646.1034420794374
876			648.7533146466603
877			651.7321697552637
878			654.883226791045
879			658.0778812196229
880			661.1892398738848
881			664.1055663034182
882			666.7550779752869
883			669.07249859002
884			671.0043895459443
885			672.5706635121367
886			673.819292175798
887			674.7954543438832
888			675.4964971487173
889			675.8800945119378
890			675.9030748497714
891			675.5524135704303
892			674.8677985300819
893			673.8942315932916
894			672.5695918201395
895			670.4117270851613
896			666.835550880141
897			661.273861877501
898			653.3282532828224
899			642.6931265480463
900			629.0739910166886
901			612.4806719977335
902			593.2728831939439
903			571.8307975344622
904			548.91203764495
905			526.1950753334086
906			505.496168217335
907			488.37584896343947
908			474.9745709346129
909			464.94267926535207
910			457.9105813228282
911			453.2346273983245
912			450.068732814744
913			447.5640362129602
914			444.9828963081477
915			441.75646947270724
916			437.3300853754101
917			431.40034476462995
918			424.484084686376
919			417.2652381521275
920			410.4102904807353
921			404.45518482171786
922			399.8767257994751
923			397.13965377672645
924			396.4679304365698
925			397.86029668628646
926			401.30429352282476
927			406.49808161039425
928			412.5874763209996
929			418.65616173009823
930			423.76178100731147
931			426.8541182230025
932			426.85503626168986
933			422.7421512919441
934			414.026912273246
935			400.51767883208953
936			382.0513224048307
937			359.1857953885708
938			333.28685608856443
939			305.7628056904788
940			277.9775585691439
941			251.19390831850342
942			226.66063667401014
943			205.468094722278
944			187.92439585880655
945			174.09665467576465
946			164.05191825419055
947			157.85723367512247
948			155.5796480195986
949			nan
950			nan
