Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:03
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			900.1292648097325
435			908.9811491751733
436			918.2818541090397
437			926.9237762834603
438			934.1968612779618
439			940.5531981993976
440			946.6561059419208
441			953.1165064889616
442			960.1088674812949
443			967.5909719154067
444			975.5151211333531
445			983.6983273212469
446			991.7911064566294
447			999.4337587443542
448			1006.3401831638733
449			1012.457831141413
450			1017.7803744193233
451			1022.2963563489093
452			1025.9472811058697
453			1028.6493748258595
454			1030.324736215989
455			1031.1465310412243
456			1031.6220035364847
457			1032.2815271541747
458			1033.5004778124264
459			1035.1157476239066
460			1036.84736603586
461			1038.4217264970937
462			1039.6302232067096
463			1040.3022817035678
464			1040.2709184683517
465			1039.525713319579
466			1038.2830205742323
467			1036.7769553689677
468			1035.2596151430691
469			1034.05201037259
470			1033.4916571123017
471			1033.892355513191
472			1035.2950810736054
473			1037.56614793692
474			1040.5683250943955
475			1044.119981640516
476			1047.9690452878924
477			1051.8571907097378
478			1055.495903610789
479			1058.4682501212185
480			1060.3231555045998
481			1060.6382655695184
482			1059.3677727401434
483			1056.7307284009992
484			1052.9546711297255
485			1048.5198230380997
486			1044.3480226536915
487			1041.4056023815288
488			1040.5637828734461
489			1042.2422854089114
490			1046.726996030903
491			1054.2400835063293
492			1064.0400708776274
493			1074.6382264187428
494			1084.530110479395
495			1092.6690112630984
496			1098.8940882660443
497			1103.1458500331355
498			1105.424724064216
499			1106.0501336161647
500			1105.4472373095293
501			1104.0433492287113
502			1102.302701038346
503			1100.7211710327629
504			1099.7943499865985
505			1099.7798666893132
506			1100.4229293711132
507			1101.4021924216815
508			1102.372859956468
509			1102.8494607794514
510			1102.2943061168776
511			1100.1806535701648
512			1096.2133927728191
513			1090.3173857292757
514			1082.4271434492289
515			1072.7685732335965
516			1062.2686930238506
517			1051.957823128411
518			1042.7988068885115
519			1035.2962890984543
520			1029.764390213721
521			1026.496063921445
522			1025.2640465824993
523			1025.2928865603292
524			1025.7812475771625
525			1026.0857567009914
526			1025.9892222946096
527			1025.345607965397
528			1024.044704963393
529			1022.2529185932217
530			1020.2654167831049
531			1018.3696099322218
532			1016.5892999165571
533			1014.6397133570307
534			1012.2185970628124
535			1009.1183128410266
536			1005.4182590028903
537			1001.2520615444394
538			996.7722162821486
539			992.2975886976549
540			988.2336192960821
541			984.9818366763491
542			982.7621409583394
543			981.5581066370594
544			981.337472969485
545			982.0477547450662
546			983.56735696212
547			985.7599353092287
548			988.4902341118081
549			991.6340053328083
550			995.0733912251725
551			998.6903682227145
552			1002.3546534625539
553			1005.918231706321
554			1009.2317016495603
555			1012.1452779550782
556			1014.5076966767499
557			1016.1673380621493
558			1016.9918886518759
559			1017.0738442857651
560			1016.650916678648
561			1015.9635372156258
562			1015.2714585652828
563			1014.8654880019037
564			1015.0392378236737
565			1015.936671678067
566			1017.0534772106047
567			1017.7098389118474
568			1017.2685627225125
569			1015.6662907911049
570			1013.250824044861
571			1010.3794093504235
572			1007.4541462694368
573			1004.9571583017422
574			1003.3788457278918
575			1003.0479086669882
576			1003.5068002878975
577			1004.0593463996336
578			1004.046140030679
579			1003.3829504252185
580			1002.4410423250993
581			1001.6023102693367
582			1001.0101815792779
583			1000.3366109655708
584			999.198202446139
585			997.2462053047844
586			994.3204245096357
587			990.3245013197666
588			985.1754023468297
589			979.0314260231443
590			972.2612422397867
591			965.2412399278651
592			958.4779474629522
593			952.7623044591488
594			948.9228281070651
595			947.6655437622945
596			948.9527544074743
597			952.4675830693068
598			957.8822943644358
599			964.6494469711381
600			972.0117513547876
601			979.2040222404563
602			985.6124911076391
603			990.9879293350616
604			995.134856974408
605			997.8768220318536
606			999.1657457179796
607			999.0066180479455
608			997.4068247205228
609			994.4289023302451
610			990.1928075741021
611			984.8212627986144
612			978.481486306721
613			971.4581884572436
614			964.0552473244059
615			956.5616770004569
616			949.1555986643127
617			941.9650215483114
618			935.1143129352469
619			928.6297154453069
620			922.4267523262732
621			916.4150053062792
622			910.4895716900528
623			904.5038325535207
624			898.3037041986726
625			891.75671430377
626			884.9076479103097
627			877.8881586013347
628			870.8330748214948
629			863.9638741590358
630			857.6073108241844
631			852.0964557403845
632			847.6952925563174
633			844.4522296646348
634			842.37374562338
635			841.4539311941423
636			841.5759557708217
637			842.5645340814473
638			844.2437979114902
639			846.4356122508141
640			848.9588979047071
641			851.6323734474731
642			854.242807794075
643			856.4698152829551
644			857.9705711501127
645			858.4379026724203
646			857.9102209014865
647			856.6200255165935
648			854.8010571324722
649			852.6464077540691
650			850.2931812996266
651			847.8743999728621
652			845.4909006822753
653			843.1285564924544
654			840.7475822413899
655			838.3330114917188
656			836.1277357020322
657			834.5275177161446
658			833.9282491684736
659			834.6315288607382
660			836.8024447884161
661			840.595400350332
662			846.0757726941024
663			852.9737508774583
664			860.9406524183959
665			869.6106374553224
666			878.4289994087271
667			886.7240282934983
668			893.8289560439489
669			899.4492127631994
670			903.8510917446669
671			907.3473049275318
672			910.2233012835026
673			912.6575638913675
674			914.802345913559
675			916.8061571918286
676			918.7744249360882
677			920.7849855638309
678			922.9141953098983
679			925.1764484182639
680			927.4899852428857
681			929.7647616370717
682			931.8313882642145
683			933.200073648079
684			933.3001632557567
685			931.5904219783973
686			927.8783826694757
687			922.1998453122546
688			914.5983767603208
689			905.3584973817285
690			895.1453626167674
691			884.6577217383624
692			874.5889367211892
693			865.610276998384
694			858.3873496229908
695			853.52801288289
696			850.9464567299437
697			850.0985021793829
698			850.4329892049622
699			851.4731867759382
700			852.8605723710218
701			854.2471317093463
702			855.3705148695984
703			856.3200765135532
704			857.2754186337668
705			858.4164212906333
706			859.9262884953959
707			861.990413293498
708			864.7910244892723
709			868.3093880243443
710			872.2101115434068
711			876.1299504204108
712			879.6542504154278
713			882.1602267487517
714			882.9724314529974
715			881.4101008427047
716			876.7303876017384
717			868.1502530659991
718			854.9005708460747
719			837.0746877147161
720			816.0954602184628
721			793.499259618002
722			770.7465554050102
723			748.9996388617571
724			729.3475897525293
725			712.8053743582122
726			699.5587107040707
727			689.2732757570616
728			681.6061771870417
729			676.185000293738
730			672.593460879501
731			670.4117153086795
732			669.3966913140473
733			669.9678515140978
734			672.6998480321337
735			678.0961978879699
736			685.9128228825659
737			695.4585120237532
738			706.0366174605387
739			716.977959781292
740			727.6521052163293
741			737.4315528872038
742			745.8368505636655
743			752.9086514281921
744			758.801760146655
745			763.6719370799269
746			767.6841924676512
747			771.0087253519396
748			773.8120552007431
749			776.1106697235805
750			777.7233620007438
751			778.4554551297678
752			778.2057141034902
753			777.1750467126276
754			775.6253175081237
755			773.7534641843773
756			771.188837603196
757			767.2674860619494
758			761.3148864878556
759			752.3858335863644
760			739.2074264420737
761			720.4877193757428
762			695.6232612735881
763			666.0222667491861
764			633.4583997725186
765			599.8325027456423
766			568.030625253359
767			541.3987515323759
768			523.2184621065559
769			514.9521660568438
770			516.0736218478601
771			525.9543737760187
772			543.3843211426172
773			565.6455820817202
774			589.7791521322561
775			613.0418197111019
776			634.1441138767532
777			652.396744998126
778			667.1382169617049
779			678.2706745696016
780			686.2425942128316
781			691.5249868908544
782			694.609736482985
783			696.0358743803768
784			696.348901791767
785			696.0268777194549
786			695.1601455732122
787			693.7007688542006
788			691.6016208390942
789			688.83245833528
790			685.377269975816
791			681.221418846008
792			676.4609605582414
793			671.405995344118
794			666.3910855651011
795			661.7023376291904
796			657.3927593369842
797			653.4453534177726
798			649.8489955904781
799			646.6720074181812
800			644.0397326168504
801			642.0765785938473
802			640.7572662281076
803			639.8130509838347
804			638.952847030351
805			637.9693657380907
806			636.9854787988661
807			636.2053596667797
808			635.8084203358618
809			635.714510333358
810			635.6885418911944
811			635.4907574802207
812			634.7723871738809
813			633.0381807866379
814			629.7826182296836
815			624.5630308156294
816			617.1350284648867
817			607.2932243440335
818			594.9305964996098
819			580.7335607200615
820			565.7719337422246
821			551.1103767986201
822			537.6075010921646
823			525.8975506036423
824			516.6029513980001
825			510.165483548333
826			506.5790443791762
827			505.769310049956
828			507.5723215326817
829			511.27407024472006
830			515.9520199834521
831			520.7163015409958
832			525.2688978197116
833			529.8228186749004
834			534.6069045274827
835			539.7389947962388
836			545.1239974252103
837			550.6427215800055
838			556.251824088117
839			562.2565317786849
840			569.0621417463316
841			577.0330303533764
842			586.0353673918893
843			595.6029313240495
844			605.2664204153479
845			614.7095851287914
846			623.8398597852251
847			632.5824179854245
848			640.8519520655599
849			648.5278808657503
850			655.4822108507888
851			661.5863144035627
852			666.7062466726993
853			670.7054081730342
854			673.4544670749091
855			675.0221297119706
856			675.6936856084861
857			675.7655262268728
858			675.5644880903735
859			675.4910703975736
860			675.9566935727
861			677.3249568964274
862			679.6826947276232
863			683.0174066499058
864			687.307665467355
865			692.3926211255512
866			697.9999740377698
867			703.8533323834993
868			709.5972649360893
869			714.7403659081276
870			718.7778041453304
871			721.3980697869463
872			723.0525732725167
873			724.3808985368546
874			725.9855284642051
875			728.1061214911313
876			730.7771375175521
877			734.0266076004721
878			737.7465752987868
879			741.6648919272451
880			745.4996939543793
881			749.0157583737362
882			752.1008091022948
883			754.6625911572954
884			756.632747893849
885			758.0910066511117
886			759.1737412468813
887			760.0149210029734
888			760.7062354021365
889			761.3043055968525
890			761.8633552170829
891			762.3238669483958
892			762.427445803438
893			761.8956475759193
894			760.473018404125
895			757.9942501402666
896			754.316126075811
897			749.2507804425175
898			742.1889641301823
899			732.2897389550214
900			718.7360407759337
901			701.4988599424007
902			681.4552553353237
903			659.5325525201116
904			636.7390010133403
905			614.2802773131187
906			593.3915987337807
907			575.2061867032309
908			560.2908640756464
909			549.0169740578431
910			541.6883862504482
911			537.6620652497072
912			535.5955349094584
913			534.1350720928156
914			532.2174571099081
915			529.2203646110289
916			524.5583970789368
917			517.945816561609
918			510.0750782708168
919			501.83791186106384
920			494.10274956293426
921			487.56371423997234
922			482.83596271023833
923			480.5095029764454
924			480.66793655660655
925			482.9211799167941
926			486.86051762974256
927			492.02862728362953
928			497.8754094667782
929			503.8403286229986
930			509.2209934553055
931			512.7274588956175
932			512.9176814608916
933			508.4417961545
934			498.8325404167568
935			484.11354337301617
936			464.3295550460905
937			439.9764717647948
938			412.05559586818384
939			381.5959345693007
940			349.8527426100828
941			318.59670547334514
942			289.66992959553835
943			264.6848732875931
944			244.12012700853163
945			228.10494904053394
946			216.76849980716042
947			210.23993973197145
948			208.6484292385274
949			nan
950			nan
