Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:53
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			628.6442176585508
434			633.6007388311007
435			639.6643700038528
436			646.0390030944885
437			651.9226219700045
438			656.7995595953505
439			660.9912251908733
440			664.9711739341301
441			669.1777139234517
442			673.7555531081905
443			678.7036370116513
444			684.0166590486673
445			689.5788051137796
446			695.1382628907403
447			700.4348712097325
448			705.2569440357366
449			709.5466224375325
450			713.2764900567104
451			716.4180758015045
452			718.9332342423094
453			720.7786211275553
454			721.9145410245884
455			722.4531539315067
456			722.7086839100613
457			723.009345464013
458			723.6001876152083
459			724.4373304977231
460			725.4141904101618
461			726.4173303529757
462			727.2633149902963
463			727.7277536049827
464			727.5893288409827
465			726.8073483124241
466			725.6027462542602
467			724.2169472303597
468			722.8818455256891
469			721.7928128244104
470			721.1364731674121
471			721.0886083329542
472			721.7002721293114
473			722.9426679698985
474			724.7845729802583
475			727.1229585318159
476			729.7408746377505
477			732.4112585803116
478			734.8979378566886
479			736.9259882351823
480			738.2101831792397
481			738.4822143800099
482			737.6955823910781
483			735.9598058054198
484			733.3900104130054
485			730.3017962084465
486			727.3611330670619
487			725.2692914417303
488			724.6554698365748
489			725.8067382748926
490			728.9087516973857
491			734.1040616466757
492			740.8833593710607
493			748.2318539681318
494			755.1239585532569
495			760.823366327856
496			765.1536335684324
497			768.0023682828614
498			769.3128093174855
499			769.3243622566807
500			768.3746010681399
501			766.8014593051623
502			764.948101698035
503			763.1621772666425
504			761.7907621023999
505			761.0506963785261
506			760.8783739524638
507			761.1737639538832
508			761.7967148548436
509			762.3663962359856
510			762.4126395518064
511			761.474923651148
512			759.2983741633307
513			755.8234118565584
514			750.9987871142632
515			744.9593027370742
516			738.2874107693693
517			731.6315203581112
518			725.60541387006
519			720.5877424703979
520			716.859387008323
521			714.685199367267
522			713.9322364231681
523			714.048371688517
524			714.4616768301979
525			714.7157433634943
526			714.6658325668764
527			714.2192421138885
528			713.3079885696088
529			712.0549353509999
530			710.6717842436715
531			709.364598951151
532			708.1486776414652
533			706.8160118798735
534			705.1459430613478
535			702.9853768642636
536			700.3861908649914
537			697.4389864653485
538			694.2468489282586
539			691.0229300537848
540			688.0376577868255
541			685.5590651513098
542			683.7425583865737
543			682.5969995589898
544			682.1214322678152
545			682.3093380858445
546			683.1351923753646
547			684.569414221238
548			686.5749718860187
549			689.0394954215298
550			691.8068786089516
551			694.7209259491517
552			697.6479623340699
553			700.4868871206164
554			703.1391458625018
555			705.4999698335619
556			707.4406639889461
557			708.8267757539968
558			709.5406189284897
559			709.6597409016765
560			709.3878004675456
561			708.9302397348548
562			708.4709206397752
563			708.1590198579916
564			708.1405811004488
565			708.4657232808041
566			708.769020342696
567			708.572548693147
568			707.432063652377
569			705.3567523069964
570			702.680689662464
571			699.7449490904243
572			696.8838259505828
573			694.4195226122811
574			692.6729906812559
575			691.8621632442008
576			691.704058634914
577			691.7636666610941
578			691.6282061847113
579			691.2326687236884
580			690.7874550960416
581			690.5090098368742
582			690.4200648272961
583			690.1603634118928
584			689.3246862368427
585			687.5437319730108
586			684.643681922232
587			680.5168988231403
588			675.0700238381291
589			668.4683229060306
590			661.1025078738877
591			653.3714688270567
592			645.795404538099
593			639.159625976068
594			634.2844718181306
595			631.8763008410219
596			631.9494305763915
597			634.2583987626033
598			638.5483359342591
599			644.3747070301616
600			651.1118212742371
601			658.1270328814012
602			664.8756924366353
603			671.025004147053
604			676.2734084467909
605			680.3463393204079
606			683.1513443142609
607			684.6712557591514
608			684.891414642658
609			683.8533665742773
610			681.6571743481231
611			678.405724867299
612			674.2502238043427
613			669.4694630669343
614			664.3630490478357
615			659.2082957631054
616			654.1162046887275
617			649.1226215051265
618			644.2624770695704
619			639.5549015014027
620			635.0011960914111
621			630.6016672441871
622			626.3159041786191
623			621.9862275563765
624			617.4339738012243
625			612.5023190832783
626			607.2135700363135
627			601.6778197862444
628			596.0084417031879
629			590.4087879625423
630			585.1915328204182
631			580.6759095623427
632			577.108497753161
633			574.5091732052357
634			572.8537173806684
635			572.111795350207
636			572.1983055037866
637			572.9992846324061
638			574.3993653859883
639			576.238679694369
640			578.2995605692621
641			580.3604785018796
642			582.1962186659651
643			583.5692062088722
644			584.2392779806789
645			583.9882978868651
646			582.8116433588028
647			580.8246064484559
648			578.1455779010745
649			574.9716213359595
650			571.6081618567703
651			568.3685181817125
652			565.4980014469371
653			562.9990039961593
654			560.8197022978342
655			558.9246500169976
656			557.4485541812037
657			556.6269974577934
658			556.6957418292183
659			557.8330685908423
660			560.1340423744393
661			563.6872143972151
662			568.5126954839517
663			574.3729151115566
664			580.9696689656982
665			587.995686117357
666			595.043891250139
667			601.6453799792707
668			607.3347436440592
669			611.892485217032
670			615.4696704372678
671			618.2480338860536
672			620.4109794173573
673			622.1484602544754
674			623.6520356411366
675			625.103848786273
676			626.577671857396
677			628.0778745092111
678			629.6073595750322
679			631.1489864874522
680			632.6545109181703
681			634.073008677184
682			635.2901824861276
683			635.9358295337621
684			635.5751615986771
685			633.7971847079037
686			630.4729862616083
687			625.6582747042261
688			619.4139051736576
689			611.9238927059055
690			603.5668084396896
691			594.7383945145895
692			585.8648872728937
693			577.4975754317358
694			570.2197989811414
695			564.5722789709489
696			560.583804754138
697			557.9448864581088
698			556.3405207959646
699			555.4874596931485
700			555.1528888649581
701			555.108477378961
702			555.1748876890526
703			555.3739300613864
704			555.7790292534288
705			556.4671045260692
706			557.5568557941215
707			559.1944982048735
708			561.5242179705144
709			564.5324976846792
710			567.9573254749183
711			571.514832674836
712			574.8656683040654
713			577.4458626177003
714			578.6346106742038
715			577.8090498043871
716			574.3222846388632
717			567.5118616553846
718			556.7273877928144
719			542.0469656565419
720			524.671680167581
721			505.8984974650425
722			486.9603875177776
723			468.8389129334414
724			452.4539084201824
725			438.66332190327637
726			427.6326563656164
727			419.09316630272707
728			412.76891884616833
729			408.35762351712333
730			405.5178230925658
731			403.9048824983357
732			403.3340467435175
733			404.219787587686
734			407.116937252457
735			412.5107564288294
736			420.15534297670143
737			429.36749008807607
738			439.46052857122027
739			449.8620772650234
740			460.1609641347671
741			469.95818202270027
742			478.9411027068851
743			487.1005532998912
744			494.4939625602821
745			501.17641524776724
746			507.1803092761854
747			512.5253161696762
748			517.2297818189998
749			521.2644799926567
750			524.5374993772018
751			526.9526633146212
752			528.4628330994068
753			529.1794334212425
754			529.2458788465505
755			528.7675295962274
756			527.5170769989348
757			525.0953045207858
758			521.0941900243
759			514.8600235347351
760			505.441658371527
761			491.8705591100085
762			473.6862910860417
763			451.9130048991689
764			427.84454840616706
765			402.86980915955473
766			379.11391425627505
767			359.0456972587879
768			345.088815710467
769			338.38764015510236
770			338.68807213012275
771			345.66398813053536
772			358.5118293526901
773			375.19039554852776
774			393.46056430236393
775			411.24161399468016
776			427.5199280802322
777			441.72244763698455
778			453.2982478934308
779			462.14783759550875
780			468.6092955519944
781			473.0386950090524
782			475.79669602988383
783			477.2543193472301
784			477.7840074367703
785			477.706478877528
786			477.0450989693459
787			475.717181088794
788			473.64415684849814
789			470.82063515551516
790			467.30290908208616
791			463.1497513803127
792			458.4854838320471
793			453.56117947763346
794			448.64239714900725
795			443.9698578430329
796			439.6647995136841
797			435.81257650743026
798			432.4933907091413
799			429.7179990379061
800			427.44731437757093
801			425.640333487064
802			424.1993818816584
803			422.9346091942347
804			421.64770666044626
805			420.21708966164084
806			418.82346611715053
807			417.72198328523956
808			417.1365130448003
809			416.96308252744507
810			416.90202270325113
811			416.6499894188997
812			415.8593033504713
813			414.12271188306175
814			411.0287996993193
815			406.2266879300432
816			399.55647328318366
817			390.8958191388093
818			380.2020623011753
819			368.07520697576
820			355.4258038395719
821			343.15903473052833
822			331.98103528106174
823			322.381200343289
824			314.83755797289
825			309.6714753117806
826			306.815903905553
827			306.1446321268194
828			307.4734613843284
829			310.26235399542315
830			313.8363711977126
831			317.54361680573436
832			321.14925885039605
833			324.7785739978259
834			328.5682231357487
835			332.6031336211869
836			336.8689931937419
837			341.3402580287053
838			346.0307763210602
839			351.1354285616797
840			356.9010674416402
841			363.55098851935435
842			371.0216871045069
843			379.0583123428014
844			387.40266354958294
845			395.803504232857
846			404.01977598043675
847			411.81123729701756
848			418.9968966424026
849			425.5951614169071
850			431.6663407303977
851			437.24998764103293
852			442.21160073850746
853			446.32978176892715
854			449.3905786628679
855			451.3998103649026
856			452.6036470055747
857			453.26053607634685
858			453.6491564366068
859			454.0971373057279
860			454.93936528172475
861			456.466759007285
862			458.715772534461
863			461.63152903870787
864			465.15567803952524
865			469.17669654816666
866			473.5405574181079
867			478.09106739538987
868			482.5929016053729
869			486.67460197239797
870			489.9512693850827
871			492.1691798640708
872			493.59227703551164
873			494.6121866997998
874			495.6094352571159
875			496.85600410175505
876			498.5624860514981
877			500.92974566105335
878			503.8591004477895
879			506.8901927679637
880			509.54142459330427
881			511.5171573540168
882			513.0119515785341
883			514.3001935039727
884			515.6041822236926
885			516.8234633489157
886			517.7341197926503
887			518.1258587259955
888			518.0212662109188
889			517.636085947576
890			517.1900412475421
891			516.7444300354249
892			516.0835411740569
893			514.9637377341637
894			513.1520710705555
895			510.4575015662597
896			506.6992599844556
897			501.6714113826341
898			494.9305150514212
899			485.90254255854245
900			474.02993264989783
901			459.2896056981769
902			442.27300428036256
903			423.6060605757294
904			404.10080200697513
905			385.02326524445033
906			367.7074199413504
907			353.3010153793834
908			341.9176909707127
909			333.31418651297656
910			327.2283970867876
911			323.1377726265149
912			320.3273826845445
913			318.0794206841008
914			315.7683116121262
915			312.9084594294622
916			309.02602907586953
917			303.8844243606412
918			298.021479370953
919			292.13279270080045
920			286.8611561870696
921			282.4542659496553
922			278.98083090376076
923			276.5163836150921
924			275.29414990325614
925			275.6948594990894
926			278.1006753904968
927			282.41201835093267
928			287.6097993803636
929			292.5714971960505
930			296.2812032152424
931			298.1645891082949
932			297.7616372008243
933			294.62280453965724
934			288.3988409709678
935			278.79627785614974
936			265.54455583376756
937			249.00850805106234
938			230.2647792970282
939			210.4273414099082
940			190.5336171564095
941			171.44663736690126
942			154.00526815395156
943			138.9484700500839
944			126.52192838610873
945			116.81935584478363
946			109.93442253668253
947			105.96079857237942
948			104.99215406244822
949			nan
950			nan
