Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:36
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			958.95057411268
433			963.8204865267887
434			971.4525800466355
435			980.8191549712129
436			990.7340562879313
437			1000.0027812232391
438			1007.8436400906746
439			1014.6817080778012
440			1021.1614004809289
441			1027.8841342036576
442			1035.0931593232137
443			1042.853908345125
444			1051.2237669920287
445			1060.026557217163
446			1068.798661217091
447			1077.0588170601322
448			1084.4325892167012
449			1090.8845364913675
450			1096.4463050838665
451			1101.1420230796487
452			1104.9268601140516
453			1107.718928743055
454			1109.4421935647076
455			1110.2754852289063
456			1110.7367679276847
457			1111.3674852894483
458			1112.554393087635
459			1114.146839160814
460			1115.8775421693895
461			1117.4817683756382
462			1118.7208047823553
463			1119.3711628877288
464			1119.21344378178
465			1118.2243704025454
466			1116.664738794427
467			1114.8175933988964
468			1112.9851427480507
469			1111.5430373412962
470			1110.8845179951902
471			1111.3713561018503
472			1113.0033029140825
473			1115.5483457020491
474			1118.770994723606
475			1122.4553112411427
476			1126.4163746021454
477			1130.4720176109881
478			1134.3808714628249
479			1137.6497321344139
480			1139.7184441846673
481			1140.0621616871822
482			1138.6189740307827
483			1135.6525944745608
484			1131.436640485605
485			1126.5103467596075
486			1121.8771686976904
487			1118.5873330130082
488			1117.5821128448802
489			1119.2855742730105
490			1123.9684708070906
491			1131.8373329437604
492			1142.1274404519659
493			1153.3209210664152
494			1163.8837843245967
495			1172.709170473369
496			1179.516874354704
497			1184.1212651099331
498			1186.427234988997
499			1186.8216019961865
500			1185.8509248024754
501			1184.0610499229388
502			1181.9833840252047
503			1180.136955595505
504			1179.0389564443005
505			1178.9461608207916
506			1179.554567217146
507			1180.4873398497998
508			1181.3528449574978
509			1181.6706775304958
510			1180.9274813644174
511			1178.6191176621494
512			1174.436111571359
513			1168.2538533858778
514			1159.9560923294623
515			1149.7480949178855
516			1138.6087105893669
517			1127.6307692900475
518			1117.8388211812687
519			1109.7937663896305
520			1103.8637139102366
521			1100.3928444286148
522			1099.1353807177923
523			1099.223867205428
524			1099.7615029774126
525			1100.0363811056068
526			1099.8354341740453
527			1099.0288810299794
528			1097.5234886333835
529			1095.5082005234622
530			1093.303312193731
531			1091.2207723155618
532			1089.2901423496228
533			1087.2104265177086
534			1084.6618977097794
535			1081.4159387715458
536			1077.5203356957054
537			1073.0750932782234
538			1068.206307081604
539			1063.270107294661
540			1058.7423289403544
541			1055.094339265127
542			1052.5830923077322
543			1051.1865586812035
544			1050.8640158237679
545			1051.554000510341
546			1053.1241758126066
547			1055.4270790409948
548			1058.3168653505377
549			1061.6640485628332
550			1065.3486392350787
551			1069.2503157026501
552			1073.226235473778
553			1077.100980960971
554			1080.696588325349
555			1083.838643697047
556			1086.3664013530527
557			1088.1224046163618
558			1088.9702384506786
559			1089.0185041206628
560			1088.5340715064294
561			1087.7866697443662
562			1087.0601327400616
563			1086.6609646345692
564			1086.897717270109
565			1087.913123416652
566			1089.1315897871345
567			1089.7830557859404
568			1089.1491027731684
569			1087.2065921408002
570			1084.4305596464405
571			1081.3065530435829
572			1078.2898580995961
573			1075.7817686576807
574			1074.1779942405615
575			1073.734831516522
576			1074.03069946562
577			1074.4382799734858
578			1074.363384416049
579			1073.7300598819631
580			1072.872756441488
581			1072.1352163910676
582			1071.609478165852
583			1070.8899374735445
584			1069.5125669680617
585			1067.0678943113458
586			1063.4433609459315
587			1058.6269296778516
588			1052.6159592744204
589			1045.5771726864325
590			1037.8249293853942
591			1029.6795775593757
592			1021.6632894038331
593			1014.7393102734076
594			1009.9291619131948
595			1008.1076858653606
596			1009.2591390174057
597			1013.0334688509458
598			1019.0679330645942
599			1026.743331972046
600			1035.1955151846578
601			1043.5510957790705
602			1051.107269882528
603			1057.571916893847
604			1062.7134683788347
605			1066.3180700435287
606			1068.2913770738498
607			1068.5884492434027
608			1067.1696399098394
609			1064.1224909298971
610			1059.6669658834394
611			1054.0292175095476
612			1047.4380369924475
613			1040.1291823594045
614			1032.339548212099
615			1024.3048028541002
616			1016.2514657774169
617			1008.4019221723927
618			1000.9728933425907
619			994.0180638089298
620			987.4071548584844
621			981.0000371674336
622			974.6540371998807
623			968.2191538977946
624			961.5440750036947
625			954.499952531496
626			947.1421913378983
627			939.6164930968182
628			932.0714070859694
629			924.7303428449349
630			917.907663327991
631			911.9231912855154
632			907.0425236842366
633			903.3620550258363
634			900.945269581455
635			899.8360243799088
636			899.9024324772477
637			900.9199912737583
638			902.6637839884468
639			904.9250995703451
640			907.516275474244
641			910.2510493408148
642			912.9072944883957
643			915.142600440409
644			916.5893682450485
645			916.9160227650908
646			916.1401763297021
647			914.4755538205078
648			912.1379235431014
649			909.3371205969615
650			906.274807874445
651			903.1520507360235
652			900.1289489420062
653			897.219275713482
654			894.4041463560354
655			891.6864248555368
656			889.2949364032754
657			887.5924675817614
658			886.9427597012855
659			887.6692335098893
660			890.0369363638814
661			894.3063460294286
662			900.6031698743642
663			908.5456982768371
664			917.6328236994025
665			927.3536584985692
666			937.0896566019841
667			946.155577270509
668			953.8720881532503
669			959.9441264129044
670			964.6556826395806
671			968.3386715483496
672			971.3083877610204
673			973.8149171829311
674			976.0923553964107
675			978.3612210199923
676			980.6857726606969
677			983.0301975660007
678			985.357395244528
679			987.6511581758181
680			989.9277009807827
681			992.2060317320722
682			994.392038145567
683			995.9348190078741
684			996.1681887659943
685			994.4617389307842
686			990.6091989506399
687			984.6818947280304
688			976.7594027323511
689			967.1388331560833
690			956.4609349412148
691			945.3967856659514
692			934.6129695818233
693			924.7576444486995
694			916.4742452651788
695			910.3569158083983
696			906.4077220938706
697			904.2374912122402
698			903.4499107560492
699			903.6364690594424
700			904.3692795322913
701			905.2187332350073
702			905.8591432687117
703			906.3914862640498
704			907.0262206341998
705			907.9720787258417
706			909.4171548207131
707			911.5359517149883
708			914.4995763605399
709			918.2810728596814
710			922.5413965845878
711			926.9140525614569
712			930.9606882970752
713			933.9520379228187
714			935.085225874418
715			933.5542930529339
716			928.517267001693
717			919.1088611411807
718			904.4793967127385
719			884.7251262722101
720			861.4004636065756
721			836.1843215950958
722			810.6888407974028
723			786.2638483782725
724			764.1947658510326
725			745.6792643633569
726			730.9331851136502
727			719.5566406781161
728			711.1394245667605
729			705.2270861051411
730			701.2994288766846
731			698.8309218149411
732			697.5359529678626
733			698.0281215195614
734			701.1316542511987
735			707.5679099283274
736			716.9771546791009
737			728.3530587755208
738			740.6848309465154
739			753.1616724968078
740			765.2548845122934
741			776.457052187656
742			786.3672742434204
743			794.9588389789609
744			802.2871609212416
745			808.4177148986072
746			813.5133463104659
747			817.7915214514996
748			821.4656241788292
749			824.5608877906872
750			826.8546223764664
751			828.1072450905526
752			828.194276881896
753			827.363424884487
754			825.9374841185769
755			824.1665007723124
756			821.6645549423642
757			817.717088929713
758			811.5990131560383
759			802.3257402054163
760			788.5985271756554
761			769.1004236730189
762			743.2318927185421
763			712.4895590914673
764			678.750846903172
765			644.0119856428909
766			611.1895488370081
767			583.6297639179819
768			564.6166493366673
769			555.6792817306494
770			556.4283005653826
771			566.3755111569296
772			584.3639888601523
773			607.5032800733644
774			632.6257072781542
775			656.7958034656394
776			678.642443593746
777			697.4403460292617
778			712.495594060149
779			723.7524929246113
780			731.773970112149
781			737.1481641315098
782			740.4183379941205
783			742.0263902587858
784			742.400309746717
785			741.9200722965894
786			740.6896339820739
787			738.7145076142659
788			736.0023058702228
789			732.5988966603362
790			728.5823948118925
791			724.0320685573363
792			719.0444312167797
793			713.7493426994916
794			708.2804739360005
795			702.7843507678816
796			697.469337916126
797			692.5623717920988
798			688.2806294777889
799			684.7095256834932
800			681.8399028459904
801			679.6593209547664
802			678.0720294693807
803			676.846773118716
804			675.739862215489
805			674.5821773349877
806			673.4984053077145
807			672.6855825615448
808			672.3136579673425
809			672.2686345746457
810			672.2670232944783
811			672.0206754742653
812			671.1410391120455
813			669.1046499484405
814			665.3785845991484
815			659.4871407968781
816			651.1351329082006
817			640.0628846003922
818			626.1258498792247
819			610.108155218091
820			593.2426754748172
821			576.7567100697833
822			561.648752620653
823			548.6681508339642
824			538.5509316547276
825			531.7611374392366
826			528.0884684013894
827			527.2199094645658
828			528.802550408004
829			532.2386630226011
830			536.8377068935044
831			541.92964694384
832			547.214661344537
833			552.7125840465558
834			558.453355638122
835			564.4211409767299
836			570.5122940563338
837			576.6132307696876
838			582.6972141982677
839			589.1366275013977
840			596.4184364242823
841			604.9866276192608
842			614.7619108480553
843			625.3158782333212
844			636.2150738030007
845			647.0934953425518
846			657.6837234539613
847			667.7261641143871
848			677.0010550005209
849			685.4226828135876
850			692.9335033277123
851			699.476987094445
852			705.0051143061679
853			709.4741136007933
854			712.843186654369
855			715.1514792530228
856			716.525567555614
857			717.096822725078
858			717.1078914283916
859			717.070654523737
860			717.5369095209666
861			718.9930781844758
862			721.5472200787003
863			725.1715953183074
864			729.8309580877817
865			735.3739037728008
866			741.5561746649419
867			748.1288653007459
868			754.6770188807225
869			760.5000140415433
870			764.8690244888894
871			767.3359812908399
872			768.560792227797
873			769.476646379085
874			770.9536240896208
875			773.2446428112432
876			776.2535781290144
877			779.8781601692524
878			783.9436720472149
879			788.1879238567917
880			792.3435636809926
881			796.1751778685248
882			799.5315437480656
883			802.2751485973016
884			804.3056583902084
885			805.7531136773504
886			806.8356800595235
887			807.7602361520184
888			808.5412118015905
889			809.0334133293778
890			809.0881178445925
891			808.6670626992019
892			807.9251265642166
893			807.0366589961441
894			806.0106044625916
895			804.2073499562149
896			800.8283445963395
897			795.1027627154025
898			786.5214402135118
899			774.7190822902185
900			759.3463673764014
901			740.4883473071429
902			718.7294963269356
903			694.6826787763654
904			669.2310277416944
905			643.9170403403733
906			620.381873718587
907			600.1045068244601
908			583.6633185595164
909			571.3258661041646
910			563.2876585187967
911			558.7344587253514
912			556.1061706784423
913			553.8335601056494
914			550.8191366846319
915			546.6813714344104
916			541.0986338965732
917			533.9733939646746
918			525.9396631139185
919			517.7804801756745
920			510.2454663608216
921			503.8342150533047
922			498.9330514341654
923			495.9229943828257
924			495.08799331000824
925			496.6212002971924
926			500.7079640505043
927			507.0429847642522
928			514.384453254014
929			521.3852158294031
930			526.7759999753665
931			529.6101100285737
932			529.0243549005321
933			524.1799928873504
934			514.4723816027641
935			499.4270815737196
936			478.5997851852186
937			452.3644833433171
938			422.0118828513504
939			388.8820889134908
940			354.52632693364853
941			320.9767904018682
942			290.3323184244832
943			264.3938009069064
944			243.49102922212867
945			227.5005655138131
946			216.29884496226313
947			209.76230274778226
948			207.7673740506739
949			nan
950			nan
