Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:01
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.88583754625832
423			0.9021262210017836
424			0.9128650932415172
425			0.918099097629441
426			0.9219573062685266
427			0.9288192705101127
428			0.9421676370838822
429			0.9626319570282985
430			0.9902757384818482
431			1.024900706934519
432			1.063889639972662
433			1.1033176535934852
434			1.1393253305103839
435			1.171338464576654
436			1.2031961941498541
437			1.239047647186201
438			1.2816316695729009
439			1.328711861574814
440			1.3769552379765
441			1.4232943619257932
442			1.4674388848968922
443			1.5107531675267416
444			1.5546162803810382
445			1.6000174215654719
446			1.64736827231733
447			1.6970338388468962
448			1.7488879390065573
449			1.8008634532404568
450			1.8504139096497092
451			1.895188973984351
452			1.935196140929973
453			1.9720018261378347
454			2.007195871899914
455			2.042061921430781
456			2.0773791973394413
457			2.113879849545954
458			2.1520695771598977
459			2.1914431768643636
460			2.2312134661647063
461			2.270615857343851
462			2.3092034921754148
463			2.346764003867631
464			2.38308958832268
465			2.417879572290257
466			2.450661728462517
467			2.480945295595135
468			2.5087882293122328
469			2.5370382191124663
470			2.569427337023137
471			2.609489596135083
472			2.657436303013456
473			2.7107269572738484
474			2.7667372519361786
475			2.8227079143183027
476			2.8755978360393475
477			2.922330595541062
478			2.9604299188391803
479			2.990923166961425
480			3.016105520462086
481			3.0382308259218083
482			3.0586743035821606
483			3.077990696676484
484			3.0967070271893515
485			3.116423614821356
486			3.1412943530820403
487			3.1758447007221577
488			3.2235103575771724
489			3.280358546332246
490			3.3394043039892627
491			3.3938264741340385
492			3.4412293544229424
493			3.483897531254687
494			3.524339176054803
495			3.5643848173454242
496			3.6040141520272253
497			3.6428937814490285
498			3.680718878689441
499			3.7174104582490983
500			3.752996800750626
501			3.7875438180182512
502			3.8223340340133585
503			3.8601132320037443
504			3.903713525466832
505			3.9546890382751987
506			4.010558654826133
507			4.068046773864236
508			4.123980000565053
509			4.176139106345116
510			4.222824949757625
511			4.262365095112804
512			4.29403585447169
513			4.318416405239334
514			4.3361804949628056
515			4.349676407971062
516			4.367400901131975
517			4.399261538242486
518			4.454155726701353
519			4.529712783000151
520			4.616511648824403
521			4.705087674514542
522			4.790007580579599
523			4.872183414895498
524			4.95308452096618
525			5.0339711282801805
526			5.115207200871378
527			5.196916630194632
528			5.279128630651932
529			5.360593603624245
530			5.439143551915811
531			5.51260622292256
532			5.580317408929933
533			5.644343727639953
534			5.70703957423373
535			5.77003700720217
536			5.83134552784925
537			5.887841430411785
538			5.9367184871450025
539			5.9804514425216215
540			6.025866647906978
541			6.079899621172139
542			6.146174466790994
543			6.221391741976971
544			6.301383227740104
545			6.382439580928865
546			6.463552011651572
547			6.544696364679433
548			6.625821577870658
549			6.7062866375651735
550			6.784893025842495
551			6.860420967609062
552			6.931836950581129
553			6.998558598366128
554			7.06007049708582
555			7.116250408464814
556			7.169701137287019
557			7.224179545013026
558			7.283313840982595
559			7.347189936356643
560			7.412057105516621
561			7.473974354721778
562			7.5302633096683955
563			7.5817979100178015
564			7.630072252475406
565			7.6765689234740595
566			7.722676157975303
567			7.769735975281652
568			7.819052330436969
569			7.870603207548677
570			7.922721751357193
571			7.97363876787751
572			8.022036867204388
573			8.068077808247917
574			8.112225575072392
575			8.155015445715994
576			8.197677316568534
577			8.241832780293107
578			8.289031731168253
579			8.33718151148763
580			8.379018828429537
581			8.406886866171027
582			8.413525661480664
583			8.393187279336457
584			8.340483833010525
585			8.250913231645052
586			8.130289549455659
587			7.991091383213217
588			7.845910128192728
589			7.707427154819362
590			7.588469826906873
591			7.501878862567647
592			7.456110213345885
593			7.440222476217097
594			7.4379121480227415
595			7.433454108461841
596			7.419228817189744
597			7.393585874915126
598			7.355053403500295
599			7.306241967391899
600			7.257323026007561
601			7.219287513969945
602			7.2008337507105935
603			7.198922802596913
604			7.206769636566285
605			7.217572991862575
606			7.224283881073566
607			7.219646420422066
608			7.196441120586227
609			7.154564058755078
610			7.10892374246412
611			7.076332559168454
612			7.070454274179025
613			7.08635607349558
614			7.11230194148925
615			7.136826145755374
616			7.154270585674047
617			7.164448979242958
618			7.167389253050993
619			7.163426356126674
620			7.153631165124977
621			7.139182534556324
622			7.1209347929019575
623			7.097538094734317
624			7.066725887129525
625			7.026463981152577
626			6.980712436331792
627			6.939767214159695
628			6.914221379714214
629			6.9104308168016475
630			6.9232542605196485
631			6.945619135894273
632			6.971019260166894
633			6.997356649388601
634			7.024599515653914
635			7.052657074315473
636			7.07920298313559
637			7.0992755903681175
638			7.107762713889682
639			7.1012093567348895
640			7.081226243154133
641			7.050388678341493
642			7.011096969952319
643			6.96419716612472
644			6.909721645442877
645			6.847718870105605
646			6.779151297718842
647			6.706175328253497
648			6.631027789569499
649			6.5556521519965765
650			6.480987918543945
651			6.407759996941108
652			6.336833497346385
653			6.270487368083266
654			6.211819622329738
655			6.163888121224787
656			6.127273820701171
657			6.0989972632342795
658			6.0758031351317365
659			6.0545373989801226
660			6.032431042416977
661			6.00680653579817
662			5.975252561960624
663			5.938386763531537
664			5.898750171731553
665			5.858879818395593
666			5.819158474205902
667			5.776587613357244
668			5.727872858078403
669			5.6723839385593955
670			5.620635845118095
671			5.586057644280746
672			5.580790696492415
673			5.600574575493743
674			5.62984479353959
675			5.652895509351767
676			5.660437799249687
677			5.654086689688962
678			5.636516798226805
679			5.609935335301687
680			5.574420412170973
681			5.5294442404290125
682			5.474528436883071
683			5.409892832684593
684			5.336274195078512
685			5.254436639576487
686			5.166619158542979
687			5.077748325748157
688			4.993036171918482
689			4.9170113036882945
690			4.850850865532008
691			4.794706308100477
692			4.748476653424059
693			4.708160676106623
694			4.666688375763317
695			4.616934736667697
696			4.555092926564813
697			4.483772644291588
698			4.406316931712674
699			4.32584250752168
700			4.244285726908599
701			4.163199386997994
702			4.083877251317401
703			4.003290504568875
704			3.9148366667450394
705			3.811848072070709
706			3.693658940555087
707			3.571778869783889
708			3.459191566411457
709			3.364400087027286
710			3.2713807344212
711			3.1557602561315385
712			2.9945263872869745
713			2.7889214667908644
714			2.561006961081831
715			2.3334831920877215
716			2.1229893151084682
717			1.9334264780995685
718			1.7670877741930529
719			1.6252411797678012
720			1.5033483586445524
721			1.3948290463201125
722			1.293446881603978
723			1.1993566242746427
724			1.1183370669445738
725			1.0563299861937332
726			1.014079623034879
727			0.9811662755983139
728			0.945724513236519
729			0.8984917690164552
730			0.8452288842988251
731			0.7970750859386095
732			0.764639616761581
733			0.7484306697626347
734			0.7399648662127397
735			0.7304652346336035
736			0.7149285992655584
737			0.6965174631838864
738			0.6794608531930928
739			0.6671771852200972
740			0.6583940393155201
741			0.6501555839982097
742			0.6397813818005054
743			0.6297916443243025
744			0.6273240248849793
745			0.6396427673572754
746			0.6679593663809772
747			0.7004922774516064
748			0.7237785402757317
749			0.7268155707026405
750			0.7126321690081139
751			0.6892236875569369
752			0.6643224262015915
753			0.6407661438253414
754			0.6171220929151332
755			0.5918097998372006
756			0.5625304437126453
757			0.5254797605890039
758			0.47666406189060345
759			0.4150899048829742
760			0.3563260240264773
761			0.32162494372529327
762			0.33081100688573445
763			0.3789695715959958
764			0.4403034798213142
765			0.48845116838332486
766			0.5095580682079922
767			0.5149354758791153
768			0.5189121282271957
769			0.5334473293112769
770			0.5580731623880092
771			0.588261482862074
772			0.6195431193047973
773			0.6484270385028955
774			0.6722079602555121
775			0.6882142365831463
776			0.6950514498553719
777			0.693750664452595
778			0.68561407963292
779			0.6721026235114199
780			0.6554531073098626
781			0.6381390457144889
782			0.6227878538323748
783			0.614246823663929
784			0.6190310904517484
785			0.6435960631340987
786			0.6856686035338065
787			0.727604157521478
788			0.7501943782552483
789			0.7397508752345396
790			0.7072370540562724
791			0.6704954383246002
792			0.6463586314903584
793			0.6387743581655122
794			0.6428015513287197
795			0.6533604189922805
796			0.6678498907686414
797			0.6876451997226931
798			0.714479817549742
799			0.747795671417567
800			0.7778764431568105
801			0.7927182347410429
802			0.7817712805127521
803			0.7505461592028209
804			0.7145278109146167
805			0.6891556481095285
806			0.6802735195438314
807			0.6799563315461867
808			0.6792149620954943
809			0.6706835638212096
810			0.652678079917008
811			0.6247568686622228
812			0.5870977415290642
813			0.5456908534300471
814			0.5097073557291013
815			0.48811362552496634
816			0.4812583238986224
817			0.4786331896693203
818			0.46904112996182135
819			0.4467686831316769
820			0.4225649641743943
821			0.4102555938131591
822			0.42092806858157544
823			0.44423451319916685
824			0.4597296010933127
825			0.4475641535923802
826			0.40542344665279967
827			0.35001570041914903
828			0.29898989543989446
829			0.26484774919759474
830			0.2470935152856394
831			0.24321151049064885
832			0.25026927141962496
833			0.26266023226709284
834			0.27372160982480065
835			0.2769857642792099
836			0.26988206553636684
837			0.2534062904328725
838			0.22870206198378956
839			0.19951587412186836
840			0.1750223312621217
841			0.1650751019701369
842			0.1770042045707525
843			0.20511484263052995
844			0.239522481304274
845			0.27064659071410935
846			0.29335144509925914
847			0.30585576102990836
848			0.30650134344608354
849			0.29675486198312423
850			0.2833709213716661
851			0.2736152242656881
852			0.2721013315665185
853			0.27266394057838356
854			0.2663997773529171
855			0.24585532614137645
856			0.2190936866493973
857			0.203588417096742
858			0.2164489965948204
859			0.25377757805264384
860			0.2833454781073586
861			0.27093018852775713
862			0.20037778486796234
863			0.1119992333963414
864			0.05710508436987086
865			0.07882505520309034
866			0.15597435512696373
867			0.23696232849308332
868			0.27163191383119367
869			0.2506949656298116
870			0.20792444871922042
871			0.17909116794734845
872			0.18462870181263125
873			0.2087787234085747
874			0.2305648471226513
875			0.23243879974616888
876			0.21648932963309253
877			0.19178505051642933
878			0.16713144156945306
879			0.1469931148230115
880			0.13234485962241452
881			0.12401846523126493
882			0.11902655488206869
883			0.10767233571510242
884			0.07957854907524194
885			0.031669242028920616
886			-0.00914007355842314
887			-0.00823419629220003
888			0.06365817448772443
889			0.17997945567470136
890			0.2809330114629096
891			0.30747663589335583
892			0.24620310184325564
893			0.1424956433661921
894			0.0456053730704242
895			-0.007435479888818031
896			-0.014771210361260055
897			0.0191621182966538
898			0.08815214849605471
899			0.17365508094216575
900			0.25189710282825956
901			0.29973842951696295
902			0.30716278977171746
903			0.2763039078311055
904			0.20979484814299446
905			0.11578440433292342
906			0.013414391442831264
907			-0.07687027651973523
908			-0.1370070715463094
909			-0.15991408675735044
910			-0.1416709337149775
911			-0.07945801651817927
912			0.016728938815680532
913			0.12861581151185753
914			0.23770267109029583
915			0.32167247363780005
916			0.35299146608403575
917			0.3037661805722763
918			0.1697590257827989
919			0.017750386086310795
920			-0.07220761400957232
921			-0.03467861439946847
922			0.09228836763146155
923			0.22597856322323612
924			0.2866164653769022
925			0.25648995608743186
926			0.17504502358926216
927			0.08373771161941512
928			0.00933741835476011
929			-0.04983915074544412
930			-0.09873444168803837
931			-0.13857203143953797
932			-0.1543710034688475
933			-0.12673790642800647
934			-0.03906984802705644
935			0.0957416858727962
936			0.24708844466461596
937			0.38382103681724966
938			0.464196429509137
939			0.4332896893901692
940			0.23546530515141847
941			-0.12440274860546134
942			-0.48167581921297725
943			-0.645653144934011
944			-0.4641277685639023
945			-0.01580264108204661
946			0.5349106869932275
947			1.023459153487706
948			1.2852896962271751
949			1.1558492530374203
950			nan
