Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:54
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			852.7536722817956
434			860.0415281844752
435			868.8808366089273
436			878.1980411976685
437			886.9103890045878
438			894.3159432293726
439			900.8259961881906
440			907.0541793609723
441			913.5690802590552
442			920.5640803858076
443			928.0462843023696
444			936.0166823323706
445			944.3115493814252
446			952.5644501497243
447			960.3965060325147
448			967.5036577814301
449			973.8192718912045
450			979.3237017027974
451			983.9970983212605
452			987.8177578818762
453			990.7629796912305
454			992.8144566091614
455			994.1346569885399
456			995.1265952763129
457			996.2099392796725
458			997.6890108884596
459			999.4674036273003
460			1001.361744273831
461			1003.1859055990275
462			1004.7256314525781
463			1005.7502077116432
464			1006.0325791786481
465			1005.5402400423103
466			1004.5224799621966
467			1003.2506585853401
468			1002.0055252484118
469			1001.1038131128748
470			1000.8708739395253
471			1001.6069327669611
472			1003.3231601107846
473			1005.845674827378
474			1008.9974954801388
475			1012.5965292174711
476			1016.4525738190296
477			1020.3747072006478
478			1024.131738655778
479			1027.3211804904147
480			1029.4950050092118
481			1030.231134307273
482			1029.4477121102354
483			1027.3021904886382
484			1023.9604230486171
485			1019.8788494948949
486			1016.02176847035
487			1013.4046465829833
488			1012.9296188555323
489			1014.9608306522703
490			1019.7029543069965
491			1027.3042185181666
492			1037.059308144918
493			1047.6010312924625
494			1057.5480894561395
495			1065.9015052026998
496			1072.4022326082827
497			1076.8758784014044
498			1079.2326652984098
499			1079.8332935168194
500			1079.1877800012937
501			1077.8045445372704
502			1076.1620292182174
503			1074.7129785455404
504			1073.9081186539038
505			1073.9830136222317
506			1074.7099036886586
507			1075.8008519956636
508			1076.9399808770286
509			1077.643799191012
510			1077.366598981879
511			1075.574489402589
512			1071.9838395850802
513			1066.548681304184
514			1059.2332815696916
515			1050.258552885202
516			1040.462906644928
517			1030.7757371683122
518			1022.0748836239778
519			1014.8881028313007
520			1009.5975832560036
521			1006.5626439060323
522			1005.5755492892923
523			1005.831020434996
524			1006.4955668806203
525			1006.9101122785868
526			1006.886145354374
527			1006.3137203952871
528			1005.1156269132258
529			1003.4673928792893
530			1001.6621949037237
531			999.9850319752248
532			998.4461531040298
533			996.7341900641247
534			994.5195604271995
535			991.5784335602008
536			988.0078013874721
537			983.9652664674663
538			979.6246502721616
539			975.3027716709614
540			971.3908621554774
541			968.2763327410341
542			966.1726068718287
543			965.0667243231194
544			964.9305561628912
545			965.7194747514458
546			967.3324740924982
547			969.6565160040183
548			972.5749946313797
549			975.9352299715288
550			979.5635998102333
551			983.2870488074741
552			986.9738737133798
553			990.5521847248182
554			993.9547673447463
555			997.0842330599384
556			999.7270168827146
557			1001.6415976018176
558			1002.6129254556603
559			1002.734193598174
560			1002.2977051170899
561			1001.5989605954434
562			1000.9247112525736
563			1000.5476456789113
564			1000.7391822503944
565			1001.6219842940147
566			1002.6743102059959
567			1003.1999632151917
568			1002.548867378873
569			1000.6918934243374
570			998.0448259254495
571			995.0330773068293
572			992.0767698612041
573			989.5865874922017
574			987.9722379020957
575			987.5057116203842
576			987.7893665298249
577			988.22232580363
578			988.2351158069525
579			987.7495237064117
580			987.0763775871094
581			986.5354340156831
582			986.2233374060379
583			985.7956180006821
584			984.8560194178244
585			983.0406576048338
586			980.1618338124152
587			976.0914975396119
588			970.7168664877042
589			964.2018719468771
590			956.9516593215382
591			949.3801409504291
592			942.0342491184061
593			935.7516224966864
594			931.4083090736857
595			929.7559666074611
596			930.7910041712795
597			934.2263241130389
598			939.7628085521521
599			946.8571601963296
600			954.7328581383235
601			962.6045010012663
602			969.8226040552611
603			976.0649055450376
604			981.057390287744
605			984.5533072434419
606			986.4898445020008
607			986.8802296179077
608			985.7407278412229
609			983.1568484621466
610			979.2861938860383
611			974.289779388256
612			968.3530008035838
613			961.7256310985993
614			954.6679457588059
615			947.4321910479039
616			940.2107111253572
617			933.1687806927442
618			926.4674630297623
619			920.1499872848846
620			914.1266239730426
621			908.3005037910223
622			902.5524565128103
623			896.6990835774475
624			890.5454932949334
625			883.926253711658
626			876.9175627974615
627			869.7140341335917
628			862.5125069853674
629			855.5572922415829
630			849.1503776699035
631			843.5972053467979
632			839.1514059774423
633			835.9049415708643
634			833.9183292392324
635			833.2305006405336
636			833.6871094668883
637			835.0319534817539
638			837.0092397795776
639			839.4146066290871
640			842.1104927064068
641			844.9637912127846
642			847.7903838471017
643			850.2350670432724
644			851.9068104892929
645			852.4524348472198
646			851.8856593401157
647			850.4262627442008
648			848.2962048095442
649			845.7127201312336
650			842.8865350279802
651			840.0278994482876
652			837.3040656353136
653			834.7287007414913
654			832.2811940026004
655			829.9607845926569
656			827.9729456232106
657			826.6454162608961
658			826.3066946668409
659			827.2428307868311
660			829.6784209022127
661			833.8332507774004
662			839.8114667730852
663			847.2818273691506
664			855.8106419621821
665			864.9532902042753
666			874.1448382137006
667			882.7458175726679
668			890.1221378193821
669			896.0009508214625
670			900.6537623480921
671			904.397130456778
672			907.5159272229886
673			910.1707051900167
674			912.491531567547
675			914.6077739534644
676			916.6407479725107
677			918.7066126396729
678			920.9199272153386
679			923.3040318807056
680			925.7407111764087
681			928.0995533835666
682			930.1766408757844
683			931.4712333702803
684			931.4076785149791
685			929.4392347382222
686			925.3618984466896
687			919.1959865782909
688			910.9698455688637
689			900.9736884270288
690			889.9113996617689
691			878.5233733214192
692			867.5422485203626
693			857.6688624951929
694			849.5959015724178
695			843.9592486711138
696			840.7124738677772
697			839.3582818961124
698			839.3919268371636
699			840.3444286610026
700			841.8036109046799
701			843.3623467039713
702			844.7029629560739
703			845.8750489533052
704			847.0224334504462
705			848.2936214070629
706			849.8930267913914
707			852.0618832292472
708			855.0382487175269
709			858.8202484138616
710			863.0279439708328
711			867.2481437607438
712			871.0240017978003
713			873.7219385160685
714			874.6636555221419
715			873.1603689740266
716			868.4008327502536
717			859.4945217949025
718			845.565464789375
719			826.6769586052926
720			804.3401900822088
721			780.1899681818882
722			755.7922041084868
723			732.4421459411246
724			711.3685860032
725			693.7152105860289
726			679.6734632120194
727			668.83761359712
728			660.7925032267345
729			655.1111972507184
730			651.3492614813329
731			649.0608431617441
732			648.0034956486246
733			648.6971335756339
734			651.8402440133123
735			658.0426816198152
736			666.9828176578271
737			677.7819080395523
738			689.5566195274891
739			701.5608225502186
740			713.2419203413459
741			724.0619217033294
742			733.60798680152
743			741.9069414249893
744			749.0821081150377
745			755.2552797370171
746			760.5334438920163
747			765.015283035327
748			768.7969088992561
749			771.8749102505362
750			774.1147359160357
751			775.3729052386336
752			775.5875103996725
753			774.9604079825745
754			773.746668559403
755			772.1350695091555
756			769.7348569432344
757			765.8558020782813
758			759.797011356557
759			750.585517298493
760			736.9189719718642
761			717.4758935986084
762			691.6369005589341
763			660.8340302222887
764			626.8719910928604
765			591.6934658972766
766			558.3099757867541
767			530.2320190184087
768			510.90449686186935
769			501.91476060329796
770			502.81955691824703
771			513.0711308915636
772			531.4661920145603
773			555.1021241921833
774			580.8045571754803
775			605.628453118002
776			628.1737270796552
777			647.6781326957638
778			663.4105562395583
779			675.2736000116886
780			683.784121017482
781			689.4842236860242
782			692.9195539654465
783			694.6437573617895
784			695.211577120475
785			695.1047867523732
786			694.3856672078003
787			692.9668861791737
788			690.7652494902733
789			687.7720082936029
790			684.0411667853526
791			679.6292742998361
792			674.6622438753566
793			669.4001161918884
794			664.1182607323472
795			659.0614317410736
796			654.3271080717302
797			649.9685382655744
798			646.0404845053295
799			642.6182528744954
800			639.791894815042
801			637.649960187304
802			636.1559276229827
803			635.0698471695903
804			634.1331015085366
805			633.1556806516289
806			632.2178869594451
807			631.4665870309059
808			631.0296416681867
809			630.8356830547858
810			630.6944203892624
811			630.409991474758
812			629.6194167574208
813			627.7351606300047
814			624.15394340475
815			618.3683608253114
816			610.1734688292945
817			599.4238200873667
818			586.070805805397
819			570.8469430212615
820			554.862200422771
821			539.2220620840774
822			524.8450834032461
823			512.4462737372626
824			502.72971212803094
825			496.1600908729451
826			492.60858125074276
827			491.8559498627326
828			493.6196868022062
829			497.22898359291696
830			501.8658250644827
831			506.740738410156
832			511.58018208228754
833			516.5560886216034
834			521.8539426223293
835			527.5337780391814
836			533.4149788402775
837			539.2896931390344
838			545.0618481541642
839			551.149069772853
840			558.1164606068722
841			566.4763883073214
842			576.0991572570433
843			586.4267028121488
844			596.8966788080786
845			607.1279321123698
846			617.0041209254936
847			626.4299055696762
848			635.3050268325924
849			643.5126693716079
850			650.9325387375194
851			657.4477130820123
852			662.9695522484454
853			667.4235357391531
854			670.7386843843883
855			672.9374289250464
856			674.1443572627695
857			674.4896576671962
858			674.2328083163657
859			673.9461079342168
860			674.2482340077639
861			675.6774104206684
862			678.3062357371866
863			682.0401891259818
864			686.7769933622094
865			692.2948859681608
866			698.2765923263519
867			704.4015362267702
868			710.2980284614941
869			715.5064481467537
870			719.5584925228873
871			722.1720520421534
872			723.7998073010021
873			725.0756741175328
874			726.5984534344625
875			728.6235452645949
876			731.21213622428
877			734.4184304906668
878			738.1381491164673
879			742.0756595356983
880			745.9240026593394
881			749.4281651361242
882			752.4700653633089
883			754.9539201754716
884			756.8149952577592
885			758.1809478129632
886			759.2530304570831
887			760.2210840128403
888			761.0808973028481
889			761.6673058495456
890			761.8115417227749
891			761.4524026423635
892			760.7167664102017
893			759.7504714859587
894			758.5510738002328
895			756.5347097924025
896			752.9750311090312
897			747.1750688036497
898			738.7151272424737
899			727.3279638921315
900			712.7568297760479
901			695.0123302922939
902			674.4124625085509
903			651.2934943791662
904			626.4212600676489
905			601.6095895263883
906			578.8291233461384
907			559.7969417733891
908			544.8220661380144
909			533.7275581060562
910			526.2990895038085
911			521.8026309419558
912			519.1202705906059
913			517.1274949778054
914			514.8349059339589
915			511.4581685088273
916			506.23019336082905
917			498.79427179496554
918			490.1333204432242
919			481.50316020679657
920			474.06359509070137
921			468.2560387553643
922			464.19645795271134
923			461.99675639015277
924			461.71867889432787
925			463.3770524249838
926			466.9824378137892
927			472.26526180639945
928			478.42125432878305
929			484.5859992223198
930			489.8421913683559
931			493.05346431350966
932			493.0267438043131
933			488.6248803026189
934			479.2461989169952
935			464.58684860128835
936			444.3741766142113
937			419.1328459226475
938			390.28072895924987
939			359.28299157617596
940			327.61474891492327
941			296.7737823074241
942			268.26101383917455
943			243.41675955915676
944			222.7883570358471
945			206.67883591566746
946			195.39115740692387
947			189.22828271792224
948			188.49317305696857
949			nan
950			nan
