Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:54
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			900.9900724997923
435			909.948072531498
436			919.352811264978
437			928.1238882340234
438			935.5619387022692
439			942.0814689536863
440			948.2994411076685
441			954.7890244602662
442			961.758604054773
443			969.2354620370515
444			977.2402707500062
445			985.6105831716375
446			993.9585929023953
447			1001.8826605530991
448			1009.0660031068627
449			1015.4611139509531
450			1021.0737766038113
451			1025.9023094905886
452			1029.8765589111497
453			1032.8895754285602
454			1034.840406306578
455			1035.8888010071073
456			1036.54140831136
457			1037.3288952320163
458			1038.6362506437447
459			1040.3423565434625
460			1042.2162587582304
461			1044.0252931442612
462			1045.5193302276891
463			1046.4380217310302
464			1046.5253696636898
465			1045.750755443453
466			1044.4100117697794
467			1042.8245386943229
468			1041.3118139882188
469			1040.1742841850999
470			1039.7107956395116
471			1040.1984469127171
472			1041.6641527989232
473			1043.974661350353
474			1046.9935738229067
475			1050.5504359548727
476			1054.4207636805236
477			1058.3752767407002
478			1062.1503504383409
479			1065.3362637264042
480			1067.4844552485567
481			1068.171882261268
482			1067.3100699501824
483			1065.0458750913033
484			1061.5346044985206
485			1057.2333033519903
486			1053.1263666501795
487			1050.2513211080293
488			1049.5374478976348
489			1051.4001821834654
490			1056.1026428563528
491			1063.845511695808
492			1073.8852358589015
493			1084.7460599864912
494			1094.9366689195467
495			1103.394147401216
496			1109.8846911233904
497			1114.269351099074
498			1116.4833256822046
499			1116.85655788101
500			1115.8498340414656
501			1113.9266485024868
502			1111.5968995855224
503			1109.4102642118708
504			1107.91639092957
505			1107.4262168401945
506			1107.7366446174774
507			1108.5778134833017
508			1109.6465424748092
509			1110.4397669382101
510			1110.3802269536113
511			1108.9011844397328
512			1105.6593821705626
513			1100.5237944199723
514			1093.372771997198
515			1084.3863775794805
516			1074.4706041575537
517			1064.638404045383
518			1055.8414563718834
519			1048.6153681523808
520			1043.3227387292748
521			1040.3033455013313
522			1039.3333859063991
523			1039.595175259278
524			1040.2430036583985
525			1040.612711496075
526			1040.5299574762375
527			1039.9021803860583
528			1038.6675490014936
529			1037.00148875744
530			1035.1898670181338
531			1033.5100589762196
532			1031.956154337861
533			1030.190634065361
534			1027.8572042841843
535			1024.717077040924
536			1020.8879458020443
537			1016.5548514333973
538			1011.9164871453293
539			1007.2919148602011
540			1003.0628336647848
541			999.6075094676036
542			997.149275875658
543			995.7098765626661
544			995.2975463728889
545			995.8945486046648
546			997.3943982067506
547			999.6716695859767
548			1002.6002477013573
549			1006.0470462324179
550			1009.8749318052202
551			1013.9463735586759
552			1018.1064073894858
553			1022.174853000909
554			1025.969559061908
555			1029.3132374201814
556			1032.0473242111289
557			1034.0177613048597
558			1035.0905570088848
559			1035.3653803197062
560			1035.0928336761654
561			1034.5261560980048
562			1033.926059928736
563			1033.565269194385
564			1033.7175928826375
565			1034.4998998909614
566			1035.3491966940871
567			1035.5184354445578
568			1034.3128385148918
569			1031.7413639459796
570			1028.3172026835564
571			1024.564065720452
572			1020.9641715190912
573			1017.9257096415507
574			1015.8492129288272
575			1015.001568785064
576			1014.9998302778331
577			1015.2638245878137
578			1015.2423267940499
579			1014.8369980050105
580			1014.3081503681427
581			1013.9240776280866
582			1013.7151721787703
583			1013.2414725767885
584			1012.0077980295484
585			1009.5626877214505
586			1005.6926253286357
587			1000.2646515990607
588			993.1634721078273
589			984.593774172172
590			975.0391765228657
591			964.9935581526515
592			955.1282969119683
593			946.5026827878237
594			940.2272583058622
595			937.2618691736942
596			937.6513891329339
597			941.0972279627837
598			947.2850168225507
599			955.5787749746052
600			965.0353398075732
601			974.6998124774025
602			983.7841135427157
603			991.9017857503326
604			998.7255880253061
605			1003.9536593571737
606			1007.4553668203064
607			1009.1708622748446
608			1009.0456998209047
609			1007.1536344804883
610			1003.7018970780838
611			998.9039944124232
612			992.9959601475592
613			986.2733103799288
614			979.0412652010754
615			971.5916782173272
616			964.1166822139661
617			956.7633466416854
618			949.6754696923698
619			942.9087197242546
620			936.4193234301201
621			930.1581412895758
622			924.0329452301893
623			917.827408908898
624			911.302999624037
625			904.2536125649813
626			896.7391177664169
627			888.9497315938025
628			881.0786906782519
629			873.3906528973641
630			866.2370512225907
631			859.9745232241677
632			854.8983703328422
633			851.1125048412073
634			848.6836134573591
635			847.6568828538506
636			847.8849865830211
637			849.1191453360353
638			851.1100539380079
639			853.6233548628395
640			856.4441050551768
641			859.3586511068834
642			862.1095978994249
643			864.2928468892276
644			865.4735785566289
645			865.2612817961588
646			863.6949375778194
647			861.0547405327244
648			857.6235394292465
649			853.6831506312338
650			849.5139685017723
651			845.3962815275697
652			841.5638371111335
653			838.0841408385309
654			834.9875955855246
655			832.3183620818919
656			830.2635403639069
657			829.094972219522
658			829.0852361589382
659			830.488077340641
660			833.5299752661896
661			838.4352745009203
662			845.2977365350667
663			853.7194713412365
664			863.1869006758427
665			873.1807344774757
666			883.1188075655963
667			892.3800034656176
668			900.3486784074312
669			906.7461866198778
670			911.8017025970576
671			915.7864294992038
672			918.9657258741131
673			921.5820190098602
674			923.8721130467281
675			926.0621440347335
676			928.2554668238311
677			930.4768052598085
678			932.7489265408252
679			935.0541462593525
680			937.3120063753513
681			939.4366403499777
682			941.2627554045388
683			942.3043293346888
684			941.9943942789978
685			939.7932573439452
686			935.4845710226002
687			929.0636159714518
688			920.5329838730714
689			910.1256257103328
690			898.4383918228142
691			886.1002493332729
692			873.7677172591008
693			862.210301006889
694			852.2264647103042
695			844.5569339217261
696			839.2488879525368
697			835.8912178566262
698			834.0646476152676
699			833.3481787836448
700			833.318077351061
701			833.5503661264913
702			833.7210511636083
703			833.916630879245
704			834.3289359544773
705			835.1508462827375
706			836.5877855658244
707			838.8534384055207
708			842.1578466632668
709			846.4733578275022
710			851.3977830453188
711			856.4959904217881
712			861.2551454800225
713			864.8478367777575
714			866.3670555883289
715			864.9102460118894
716			859.6268579440397
717			849.7000084966525
718			834.329096637497
719			813.6426361157495
720			789.2013790817845
721			762.6883634690622
722			735.7439462471477
723			709.8408132818112
724			686.4104822526723
725			666.7854654013963
726			651.1905131569032
727			639.1556724964645
728			630.200579578674
729			623.8610890885826
730			619.6971560324853
731			617.2706937786295
732			616.3526307407732
733			617.497278753444
734			621.4424462303936
735			628.8318606794658
736			639.3205052053527
737			651.9720000528444
738			665.8450738461506
739			680.1431335206971
740			694.2736621870973
741			707.6595433171907
742			719.8431383662166
743			730.7865434281588
744			740.543976944649
745			749.1728047016481
746			756.760854665445
747			763.4130428356352
748			769.2316389647054
749			774.205084799902
750			778.1718326093996
751			780.9601196925223
752			782.4847110681986
753			782.9401576823269
754			782.577456782968
755			781.5851817467548
756			779.6062000691542
757			776.0013837425954
758			770.1203424188775
759			761.0158001877124
760			747.3810630065275
761			727.8884951883031
762			701.9049359260586
763			670.826363617072
764			636.4173803350944
765			600.5950792516129
766			566.4578491583289
767			537.6555555306257
768			517.7694891863796
769			508.4345004033652
770			509.15766299563745
771			519.3366568346037
772			537.73324496332
773			561.4607219848717
774			587.3687613636257
775			612.5262720001349
776			635.479095058413
777			655.382827745545
778			671.4278672810434
779			683.5200463737227
780			692.2586623067243
781			698.2711922418769
782			702.1165854021993
783			704.1990005922963
784			704.9013555007157
785			704.5688396776177
786			703.3297490052056
787			701.235023599854
788			698.3331930887499
789			694.632916896794
790			690.1092462079291
791			684.737187438297
792			678.6116269516906
793			672.0592613200836
794			665.4332795890126
795			659.0570392727855
796			653.1103925393271
797			647.7300934783777
798			643.0456982585445
799			639.0897309857049
800			635.8250711269927
801			633.2120399324481
802			631.1399409796168
803			629.3825674706696
804			627.7031129503869
805			625.9493631258887
806			624.3023961667369
807			623.0253632924628
808			622.3468279108006
809			622.132786047561
810			622.0328110299183
811			621.6912165608178
812			620.6530927836616
813			618.330202871299
814			614.1249712529856
815			607.5193503605913
816			598.246181250321
817			586.0876571040776
818			570.947617542506
819			553.7111352818905
820			535.7374295021748
821			518.3765481431492
822			502.6483835894902
823			489.2133228915892
824			478.71298617896804
825			471.56057499696334
826			467.6029636657224
827			466.6007639662355
828			468.25520769715354
829			471.90313925769584
830			476.74326124419343
831			481.9987916096058
832			487.3364861225245
833			492.8060674693114
834			498.46960149837696
835			504.3614933940018
836			510.46308732397495
837			516.7497222110571
838			523.2587148821473
839			530.3122114866402
840			538.3141292551603
841			547.6293976555106
842			558.1482875759706
843			569.4443892227237
844			581.0869111010459
845			592.7164057859885
846			604.0776943114695
847			614.9238737900133
848			625.046397508741
849			634.3658020690615
850			642.8297496505297
851			650.3828842628831
852			656.9445403844124
853			662.4214166879917
854			666.7229265333004
855			669.8347898233642
856			671.8261786319802
857			672.7710170835908
858			672.9047908882955
859			672.8538885269265
860			673.3026537112856
861			674.8526180573257
862			677.6260380836452
863			681.5731518183202
864			686.6338874562218
865			692.5883246023034
866			699.0887657467922
867			705.783197577263
868			712.2594078635722
869			718.0016218389254
870			722.4838395568768
871			725.3876431372249
872			727.2138135030704
873			728.6651861067753
874			730.3981251681165
875			732.6145360967367
876			735.2593011512739
877			738.2741089160079
878			741.5914663830109
879			745.1327946265277
880			748.8187193553189
881			752.5000473676329
882			755.8435390719688
883			758.485984129133
884			760.1448739619844
885			761.0377614833872
886			761.5734878315707
887			762.1405106802505
888			762.7786514534542
889			763.2385608636663
890			763.2633882615092
891			762.702133527483
892			761.5888777120367
893			759.9763602092532
894			757.8097507504598
895			754.6124357390236
896			749.8044378091139
897			742.8067441955966
898			733.0494457218089
899			719.9676386343425
900			703.0170280295346
901			682.2698830154409
902			658.5073694265506
903			632.5505293409354
904			605.4647855971076
905			578.9117671651675
906			554.6423127859819
907			534.1710377800244
908			517.7007731098321
909			504.98161705887486
910			495.7414845838457
911			489.4021370691569
912			485.1591925364811
913			482.2013198296053
914			479.6231927493954
915			476.3768297070729
916			471.4024444412162
917			464.09790554781256
918			455.35502643508534
919			446.3699622618952
920			438.26470172153944
921			431.6063262474782
922			426.71053186191523
923			423.8819266956438
924			423.22377394186685
925			424.6510017504936
926			428.06953355055833
927			433.1843553402773
928			439.31692033632123
929			445.74553955912523
930			451.62504728736053
931			455.5988481962183
932			456.1779545980453
933			451.9678868599656
934			442.47907289532543
935			427.7252381063259
936			407.74784541409156
937			383.2241522447124
938			355.5436780107153
939			326.1334627846892
940			296.3836455129111
941			267.6002980361852
942			241.07784338905432
943			217.97137165923576
944			198.74802850311949
945			183.66301148690323
946			172.97145880364667
947			166.92850864640957
948			165.7892992082516
949			nan
950			nan
