Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			823.8823317833842
435			832.0792417929516
436			840.6547544166777
437			848.6273197917266
438			855.3680251000461
439			861.2788114675034
440			866.9489867730305
441			872.9231198406801
442			879.3731133483751
443			886.2858539862918
444			893.6429008256576
445			901.2879486698004
446			908.8950270022904
447			916.1277510649878
448			922.7139958567593
449			928.5855531340524
450			933.7145700301405
451			938.070913423724
452			941.6035349991715
453			944.2501469768729
454			945.9537161478681
455			946.8773713021521
456			947.4771963644218
457			948.2295570781292
458			949.4714790829598
459			951.0559003866026
460			952.7307014808134
461			954.2493183051346
462			955.4219291287261
463			956.091911634704
464			956.106031333619
465			955.4604619227472
466			954.3677877040424
467			953.0575420868889
468			951.7694896280071
469			950.7826034019021
470			950.3852474387977
471			950.845885083857
472			952.2040448063652
473			954.3526917968358
474			957.1815925395896
475			960.5289418502044
476			964.1511149934098
477			967.7972241612752
478			971.1975743678164
479			974.002467568775
480			975.8409365812162
481			976.3628479423107
482			975.4912125919849
483			973.3411683929586
484			970.0353471035608
485			965.9932872444607
486			962.1534329336278
487			959.5065092306659
488			958.9295552069044
489			960.7599379096613
490			965.1750526623043
491			972.2988665614317
492			981.447423418841
493			991.3102665474307
494			1000.5637227603411
495			1008.2622715231952
496			1014.1922563913961
497			1018.2237506109905
498			1020.2972398748678
499			1020.7280707493718
500			1019.9558423963931
501			1018.421209565066
502			1016.5820717259778
503			1014.9111109359688
504			1013.8802471410108
505			1013.7363865135933
506			1014.2418969771087
507			1015.0962140046895
508			1015.9805936774927
509			1016.4672361397137
510			1016.0878608228621
511			1014.3824211004993
512			1011.0651473127551
513			1006.0157741869956
514			999.1215206561382
515			990.557665004711
516			981.1925673532434
517			971.9967072168461
518			963.8726873251643
519			957.2621969173982
520			952.4152719885196
521			949.5637123620508
522			948.4934030684462
523			948.5203387191061
524			948.9383261459719
525			949.1764291790549
526			949.0286317650547
527			948.3498449267151
528			947.031583887181
529			945.2479734842938
530			943.3046920863079
531			941.4993981219815
532			939.8574956256102
533			938.0856926796429
534			935.8726452549133
535			933.0063601451313
536			929.5762478695632
537			925.7286609252375
538			921.6235003797128
539			917.5401210679994
540			913.8200388729925
541			910.8017097423127
542			908.6833797033576
543			907.4808608547341
544			907.1977398867313
545			907.8121022298272
546			909.2148919973364
547			911.2784557311353
548			913.8751695296781
549			916.8777083496727
550			920.1589206447162
551			923.5917452800148
552			927.0535475760981
553			930.4280954693943
554			933.5996573408813
555			936.4418905810285
556			938.7875979767836
557			940.4597512332379
558			941.3017263575069
559			941.3944942607809
560			940.9725006082169
561			940.2729428613312
562			939.545313313722
563			939.0588654287266
564			939.0846376079277
565			939.7534571376486
566			940.5887585826773
567			940.9495413928064
568			940.236279785947
569			938.407844291047
570			935.823201391577
571			932.8502094840311
572			929.8731808196944
573			927.3057837957607
574			925.5647230806649
575			924.9331829612759
576			925.0451214536881
577			925.3374552361644
578			925.2764930139837
579			924.7883664836446
580			924.1633519229123
581			923.6999399275315
582			923.4693435010087
583			923.0934260011663
584			922.141297320197
585			920.2240654287622
586			917.1814114149565
587			912.9304007219464
588			907.401606029058
589			900.7700423822358
590			893.4238077814487
591			885.7588621514972
592			878.3113708207683
593			871.9239088510398
594			867.4795354117485
595			865.7343674505735
596			866.6737785396809
597			869.9938190986239
598			875.3797202495666
599			882.2982199898546
600			890.0073665011847
601			897.7572864527094
602			904.9273496418074
603			911.208082165036
604			916.3358877806257
605			920.0709472459326
606			922.3338542292325
607			923.1115162488063
608			922.3938041564238
609			920.2387549128398
610			916.7753763108843
611			912.1360786759432
612			906.4999143114683
613			900.16909417025
614			893.4659213714987
615			886.6928387212376
616			880.0041209240525
617			873.4870862690046
618			867.2263740896026
619			861.2387003778128
620			855.4641395398133
621			849.8386455797681
622			844.2805031234067
623			838.6571076576272
624			832.8267484790483
625			826.6669458287631
626			820.2129529153242
627			813.5773231653774
628			806.8757473971631
629			800.3115142610706
630			794.194341663205
631			788.8403421117923
632			784.5149249486302
633			781.3252887868127
634			779.3478599244198
635			778.6352593070447
636			779.0269527589447
637			780.2500750751476
638			782.0328271605397
639			784.1840177339412
640			786.6171514478249
641			789.2527152490009
642			791.9355353898654
643			794.2566830018915
644			795.7540906821238
645			796.0134704673881
646			795.0836719526978
647			793.2736545520565
648			790.8939211165716
649			788.1951753253044
650			785.3457554025815
651			782.5079954635548
652			779.8093418084981
653			777.2526236640506
654			774.8128575724074
655			772.486801855396
656			770.4971043448824
657			769.2003317592547
658			768.9531667946785
659			770.0298479504095
660			772.5852565755575
661			776.764931901278
662			782.6204576920763
663			789.8496708908958
664			798.0671699327048
665			806.8737328597747
666			815.7180042142962
667			823.9543814534703
668			830.9427190652494
669			836.4248694626557
670			840.718315442995
671			844.1881806190078
672			847.1500430767212
673			849.725089682257
674			851.9868391591243
675			854.0117141012411
676			855.9095583320691
677			857.81161915409
678			859.8478030770667
679			862.0462674093831
680			864.2772729589749
681			866.3974763659145
682			868.2062321558162
683			869.2715043932349
684			869.102858843675
685			867.2326376974192
686			863.4631981932296
687			857.7736212565993
688			850.1500481012256
689			840.8313331279217
690			830.4555426039243
691			819.6959761672376
692			809.2235680571517
693			799.6995523502901
694			791.7826769444964
695			786.0791388690174
696			782.5639030478854
697			780.7948226907718
698			780.3226855623006
699			780.7203003520215
700			781.595449494523
701			782.559024443559
702			783.3209252397999
703			783.9975427208491
704			784.8095731874017
705			785.972268407586
706			787.6357833296424
707			789.9074024829877
708			792.8913799116876
709			796.5491753425499
710			800.6172467050072
711			804.8122614760123
712			808.762193202138
713			811.7359402645941
714			812.9115443983501
715			811.4739339283799
716			806.6884675441203
717			797.872572487214
718			784.3580905536368
719			766.2772825347321
720			744.9962619655039
721			721.9864898196188
722			698.6766114405193
723			676.3270720345303
724			656.1570187285909
725			639.299346089887
726			625.9218775347643
727			615.5872176934897
728			607.849213545482
729			602.2926015325428
730			598.5480190584614
731			596.249831316264
732			595.2150492572748
733			595.9452357921064
734			599.1023005268713
735			605.2632108838355
736			614.1122333906478
737			624.7997148355421
738			636.4715390771705
739			648.4020248045218
740			660.0466546192387
741			670.8745835192738
742			680.4760937005175
743			688.8669958053764
744			696.1564944348804
745			702.4540481085511
746			707.8715729451201
747			712.5223636756388
748			716.5169248035779
749			719.8531262083219
750			722.3804207908793
751			723.9381524510859
752			724.4474636277982
753			724.0939909609152
754			723.1167323145897
755			721.6952189896414
756			719.4891290224069
757			715.8895043800801
758			710.2767366587639
759			701.7510122820406
760			689.0732932967462
761			670.9847914187335
762			646.8989390158341
763			618.1932845355938
764			586.602187672812
765			553.9806411005026
766			523.1181393146267
767			497.2404401455686
768			479.51195664292214
769			471.3646137498648
770			472.3364447953371
771			481.8680896391615
772			498.82284257339995
773			520.5673620016184
774			544.2289660721458
775			567.1382165381802
776			587.9948745971143
777			606.0639796624921
778			620.6401731547095
779			631.623477552461
780			639.5007052325883
781			644.7827556610039
782			647.9768530417001
783			649.5819199233117
784			650.0957396597692
785			649.9496136013693
786			649.1926475743785
787			647.7376362451494
788			645.5015859426824
789			642.4769320989707
790			638.7196924536739
791			634.2884462833667
792			629.3100003360599
793			624.0430918841535
794			618.7615359050235
795			613.7099087400389
796			608.99213352186
797			604.6698918699296
798			600.805677778764
799			597.4730595179117
800			594.7535539036422
801			592.7268476626664
802			591.3352189598564
803			590.2974506806661
804			589.3118169519504
805			588.1705964388487
806			587.0364449570429
807			586.1632234522717
808			585.7713978189734
809			585.7313697038074
810			585.7045813903528
811			585.3492135886579
812			584.3039329189832
813			582.1811848653331
814			578.5915754429211
815			573.1542880403935
816			565.5155652626478
817			555.3269725140728
818			542.3635270371165
819			527.3960420093381
820			511.676514053147
821			496.4493417378089
822			482.669932342614
823			470.97901145000105
824			462.00072287067053
825			456.10339589252663
826			453.02110874472106
827			452.39133100974715
828			453.8324857273146
829			456.8461161416188
830			460.8894555517295
831			465.4340969753152
832			470.210186125699
833			475.17111265493185
834			480.2777989804441
835			485.51411729321705
836			490.9079639735001
837			496.4922178926664
838			502.33507624430166
839			508.6670471927689
840			515.7652364348053
841			523.8794372399083
842			532.9269375045857
843			542.603185611931
844			552.5997038527595
845			562.6139051256164
846			572.3518113780092
847			581.5201390162335
848			589.8970299465379
849			597.5010004179095
850			604.4010789632374
851			610.6479059609128
852			616.1379238473312
853			620.690591603276
854			624.1303178002311
855			626.4314479288015
856			627.7323050473153
857			628.179896668844
858			628.0324260397749
859			627.8171375902051
860			628.1011637866161
861			629.3806086570918
862			631.7404990630331
863			635.1183205600415
864			639.4434371169051
865			644.5195386219465
866			650.0498557013459
867			655.7343885496281
868			661.2389719234576
869			666.1706644495496
870			670.1307215346422
871			672.8711578392333
872			674.738942118366
873			676.2277879331318
874			677.8088906104573
875			679.7332316086871
876			682.1272485086242
877			685.109722374669
878			688.5923711990581
879			692.2369035910274
880			695.6902657074545
881			698.686110025467
882			701.1866515290142
883			703.1913251074918
884			704.7197454496808
885			705.9165696262359
886			706.9742870960338
887			708.0741221794653
888			709.2065810378274
889			710.2039817328754
890			710.8942847660667
891			711.1417448758763
892			710.8740777948565
893			710.0253968609728
894			708.4790449813863
895			705.919292939037
896			701.9816261720259
897			696.2823405350084
898			688.2566268189257
899			677.2400988731215
900			662.5911957172741
901			644.3838954840346
902			623.5148700169732
903			600.92643032054
904			577.6336803905373
905			554.8293144213687
906			533.7325992642226
907			515.4540632153208
908			500.50039293963556
909			489.1698728309934
910			481.69671064602056
911			477.41618363699746
912			474.99956515251523
913			473.10830653945527
914			470.72815420793773
915			467.3370341253081
916			462.4540811131346
917			455.8771387325666
918			448.3138529184884
919			440.657211691308
920			433.74427590748826
921			427.9936640849044
922			423.6344309945024
923			420.8950145905409
924			420.01042744138084
925			421.22183191108525
926			424.76649951956233
927			430.41228647486633
928			437.0310677857169
929			443.3939328211577
930			448.3373416553208
931			450.9685139669797
932			450.4647602227243
933			446.0361830739564
934			437.2068662019328
935			423.6755253423499
936			405.16476661274953
937			382.02411767888316
938			355.30542807902617
939			326.09875472951995
940			295.7404021415391
941			266.12766915342087
942			239.2355891013745
943			216.74577159049332
944			198.89107181106166
945			185.45799970018228
946			176.23294016001023
947			171.0022780927007
948			169.55239840040872
949			nan
950			nan
