Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:17
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1528681042835855
424			1.1779552620468166
425			1.1826437610388312
426			1.1767672556117967
427			1.170909649815415
428			1.174053491690902
429			1.1900873406684214
430			1.2218891289865121
431			1.2716322279383554
432			1.3349796605127824
433			1.4040750136674696
434			1.4711428380618026
435			1.5332524584721503
436			1.5939816572178072
437			1.6573653981479188
438			1.7258637298897663
439			1.7963806564783305
440			1.8645955835487755
441			1.9267628227618934
442			1.9851490173659891
443			2.045603217431968
444			2.1139431424048625
445			2.1917776904195656
446			2.274481245630006
447			2.3569243179330095
448			2.4345547903000546
449			2.5051020431792805
450			2.5668589173119876
451			2.6186630264790436
452			2.665900862981401
453			2.718288827822301
454			2.785502323115161
455			2.868821889671126
456			2.9556986960589287
457			3.032293349496917
458			3.0884592524129646
459			3.130534869177788
460			3.169456975621104
461			3.215514834280956
462			3.2698944748431664
463			3.3270635385727716
464			3.3813611839919258
465			3.4300152667605217
466			3.475589835469197
467			3.521225437231936
468			3.5699967012707754
469			3.62464312335976
470			3.6877979575382365
471			3.761722402289948
472			3.8424478251463583
473			3.920846157505611
474			3.987674764361361
475			4.040232453362105
476			4.08947788820246
477			4.148081272036919
478			4.225391385430951
479			4.311366690673594
480			4.388949101796704
481			4.44176339298696
482			4.467558687696893
483			4.4772736796358155
484			4.482350759235889
485			4.4937720867771915
486			4.521424849872943
487			4.5750369089292695
488			4.661581794955381
489			4.76940945814749
490			4.8791555509481
491			4.972002343080891
492			5.043697914662833
493			5.10539491160688
494			5.168977832972224
495			5.241401046575574
496			5.316153357832272
497			5.384445673054236
498			5.438727152315702
499			5.481234567172322
500			5.518853433939483
501			5.558475991630902
502			5.606289114266765
503			5.667631310262724
504			5.747789026289917
505			5.847735650914594
506			5.954826134604606
507			6.053734136234702
508			6.130778331091442
509			6.187634736571713
510			6.2343501924114975
511			6.280927725428633
512			6.331710125837513
513			6.383267278880473
514			6.431605120363885
515			6.47472164872943
516			6.517929209013904
517			6.568218470552156
518			6.632385429490767
519			6.715054541820142
520			6.819491544282376
521			6.948824861745174
522			7.098895303086765
523			7.254073058699951
524			7.397720880722101
525			7.517901492046251
526			7.622821752810104
527			7.7260843073525685
528			7.8403051405595106
529			7.964772108620299
530			8.089201274018599
531			8.203156565082203
532			8.301664379168384
533			8.38964276166602
534			8.473052151050437
535			8.557202947667806
536			8.644145575833004
537			8.734910675303542
538			8.830337185491715
539			8.928084953311417
540			9.023194201815917
541			9.110656299786552
542			9.190161483943573
543			9.271224446713457
544			9.364592666695389
545			9.478639587480966
546			9.607767099919633
547			9.741282999762326
548			9.868849174582778
549			9.987653024879858
550			10.101993561831417
551			10.216438324621636
552			10.332342923044182
553			10.443283546892536
554			10.54168167951051
555			10.621540622231521
556			10.687827027376152
557			10.750150530194155
558			10.817939265273438
559			10.895334944725619
560			10.980753595844057
561			11.072323423137421
562			11.1668332150869
563			11.257303383004857
564			11.336096461206013
565			11.397159060250463
566			11.447422706890496
567			11.500179257513407
568			11.56846575041725
569			11.654837039433392
570			11.748845046587267
571			11.8392326298514
572			11.918126168747113
573			11.988729259923135
574			12.056508837982973
575			12.12656815308012
576			12.200467071832717
577			12.277767341859741
578			12.357942345882908
579			12.437311276515684
580			12.50771592530714
581			12.560657324368377
582			12.588816345105881
583			12.589369105613118
584			12.560562144423592
585			12.500773688419308
586			12.409915634695924
587			12.288890672921593
588			12.138763797184504
589			11.970524945732375
590			11.811268239208172
591			11.689560879077188
592			11.626682347805168
593			11.61167267628553
594			11.624659795208242
595			11.64650479335352
596			11.668344405779083
597			11.688882596830986
598			11.70701835517668
599			11.72361801850809
600			11.743191556739234
601			11.77064384888866
602			11.809144931882818
603			11.852983159956676
604			11.893612180937641
605			11.922943233119343
606			11.940674049741041
607			11.953005489404902
608			11.966318449539338
609			11.983747836660623
610			12.001580161953525
611			12.01523342150884
612			12.02077903960928
613			12.018147756974637
614			12.008682171173756
615			11.993975975452287
616			11.980779500240823
617			11.980701542277494
618			12.005506705603953
619			12.05689345844044
620			12.112431910665268
621			12.146151975681436
622			12.136383218028687
623			12.090658341595567
624			12.02865552420541
625			11.969763323475162
626			11.924981997045014
627			11.896445395594524
628			11.885859621187384
629			11.893232007627068
630			11.913960458518712
631			11.942668577752647
632			11.975002133646242
633			12.01456234285975
634			12.068679272905952
635			12.144285597614576
636			12.235099321717886
637			12.319260795731346
638			12.374019537740379
639			12.38461716634612
640			12.360725734459349
641			12.316669175814395
642			12.26550610854514
643			12.209057113790356
644			12.143259554058051
645			12.064114781285324
646			11.972173848098896
647			11.87393103217777
648			11.776281117209942
649			11.685897098206917
650			11.608692935349481
651			11.550420347191158
652			11.515322343662588
653			11.49242772015324
654			11.461951371900357
655			11.40442479376272
656			11.321332373860564
657			11.244277118883412
658			11.207195533446738
659			11.231689939093839
660			11.29247142563679
661			11.353109632911144
662			11.380105244401928
663			11.37330829416903
664			11.353745644271227
665			11.342583694333895
666			11.348666316710068
667			11.361496126946008
668			11.368883446264766
669			11.360670395455202
670			11.335199101694025
671			11.293034131661527
672			11.235676464075471
673			11.176554180609395
674			11.137315485999592
675			11.139508257802218
676			11.184182152082826
677			11.23755521274824
678			11.262460722601588
679			11.230344260986612
680			11.151881519021419
681			11.048912304420886
682			10.941881798557398
683			10.831531748550013
684			10.704016094183261
685			10.545274279438013
686			10.353748627809335
687			10.150664725297798
688			9.959668043960296
689			9.801020076459361
690			9.67838752604202
691			9.590358365480457
692			9.534790993935003
693			9.498279604196256
694			9.458555537293007
695			9.393238249972255
696			9.295129812408996
697			9.186391645143745
698			9.092540638297203
699			9.032552689355056
700			8.991289871097198
701			8.942528999458158
702			8.861192523867338
703			8.7414338079537
704			8.593305252050863
705			8.427314483630548
706			8.250787861208073
707			8.064598246496582
708			7.868837157213864
709			7.661440779098059
710			7.428547166799964
711			7.152277979315957
712			6.815733301428237
713			6.419420586539979
714			5.978789038113015
715			5.509809357260429
716			5.034422546043001
717			4.5871166526578175
718			4.203963673050949
719			3.9126949924574275
720			3.693800359912976
721			3.5111558761079755
722			3.330024308008728
723			3.1416091056268463
724			2.9599408965364065
725			2.7997838390103342
726			2.6677242661675025
727			2.5527831146533795
728			2.441706605142311
729			2.3240244836765864
730			2.205332661371208
731			2.0969787421319372
732			2.010053444598883
733			1.9506763306480681
734			1.9205418268137917
735			1.9211514786059216
736			1.946904689760604
737			1.976833363203529
738			1.9879622442676772
739			1.9627221305971503
740			1.9148275156651964
741			1.8692197479670758
742			1.8497331322394677
743			1.859188032612862
744			1.8817474024557506
745			1.900955419078643
746			1.9056164362189818
747			1.895826482779964
748			1.8731428316968128
749			1.840242018034908
750			1.8061836647743474
751			1.782286754175365
752			1.7788517242745523
753			1.7875864677950462
754			1.7839768079780316
755			1.7430521322845103
756			1.6540744641974512
757			1.5361332170353554
758			1.4120708799919575
759			1.3027724595030143
760			1.2183171220800382
761			1.16507569785017
762			1.1488441003082328
763			1.1655525639387028
764			1.202803568368198
765			1.2479962453633815
766			1.2965160133911549
767			1.359817845003647
768			1.4512834861015613
769			1.5782869775861539
770			1.7166930989678908
771			1.8320719079744554
772			1.8920043570918599
773			1.8962735721570212
774			1.8705311649929244
775			1.8410967049490226
776			1.8272609804650797
777			1.8349670062868866
778			1.8686657032292586
779			1.9282426876120786
780			1.9912678941447375
781			2.028503274344673
782			2.0135267554796137
783			1.9605734917586894
784			1.9144253228419184
785			1.9202467648085282
786			1.9918037278927256
787			2.087567578531159
788			2.1603843585385447
789			2.174443477848553
790			2.144593152486442
791			2.099818008815742
792			2.067849350796906
793			2.060425032212977
794			2.0782496291652737
795			2.1216063321056198
796			2.177422415738998
797			2.2111999273904606
798			2.1865106431660557
799			2.0861939530726406
800			1.9700930029006023
801			1.9172852168599088
802			1.9972741787415318
803			2.1738240104172273
804			2.3450287846608964
805			2.4094073808877066
806			2.334802065829604
807			2.1885291713371164
808			2.0455915054797864
809			1.9612569355145126
810			1.9217170325480821
811			1.8980587221660854
812			1.862290021779116
813			1.7950615744045686
814			1.681753984678331
815			1.5088437196535536
816			1.300862204323758
817			1.1302839287800615
818			1.0726128907318968
819			1.1611289768288304
820			1.3023497815236127
821			1.379103720683745
822			1.2932864864441989
823			1.0960617105863744
824			0.9089079120385595
825			0.8498399832881609
826			0.9331722167613705
827			1.0607152217595663
828			1.128738929247748
829			1.0732118663084536
830			0.9303463328568179
831			0.7519335208226501
832			0.5875385346085117
833			0.4724436832296092
834			0.4362898548722247
835			0.505702411433112
836			0.6481491866685128
837			0.776959114630489
838			0.8038274741782698
839			0.697897395844881
840			0.5481156023180505
841			0.4584164118416675
842			0.5053092639146082
843			0.623761018301717
844			0.7032080305559486
845			0.6415678120677496
846			0.46026652647617905
847			0.2739408907828288
848			0.1985981475849431
849			0.2792857583475326
850			0.44097215597268663
851			0.5970197038798764
852			0.6781600331331654
853			0.6857171428461412
854			0.6389464098356922
855			0.5576123454723823
856			0.46692864701643566
857			0.3954138134679389
858			0.37098633607244297
859			0.3941913453102874
860			0.4286577932496641
861			0.4354148436965062
862			0.3951167427836913
863			0.3497467340915137
864			0.35323519241449497
865			0.4494621430109721
866			0.6032956939002784
867			0.7422496181735868
868			0.796045195849689
869			0.755910924616075
870			0.6778817455099597
871			0.6209940715494313
872			0.6197450983527477
873			0.6507257864336017
874			0.6821783196706805
875			0.6870923296759314
876			0.6656519278576162
877			0.6277073456832796
878			0.5835859766891597
879			0.5510580831138664
880			0.5538775915632432
881			0.6156958394478367
882			0.7366852958605806
883			0.8757713367764681
884			0.9876960775647026
885			1.0365264159503451
886			1.0246325192994394
887			0.9642181288352395
888			0.8672499761164186
889			0.7432186345580469
890			0.6001404379796015
891			0.44626980304546743
892			0.29969324894673466
893			0.19116375942908256
894			0.15225785638562336
895			0.20209113126472084
896			0.3239058307366525
897			0.49452779771123206
898			0.6878947205080853
899			0.8578940562878127
900			0.9499095541791143
901			0.9125945781926266
902			0.7609353146031282
903			0.5713301238302129
904			0.4222517278697385
905			0.36022106315029206
906			0.36807815434446695
907			0.42111437074660196
908			0.49068151777695
909			0.5299736135235519
910			0.4869567223151385
911			0.3190183597566206
912			0.09326408699244673
913			-0.05232527326948959
914			0.018729776019994933
915			0.3255287092422753
916			0.7267520219241254
917			1.0695481639355553
918			1.239867672203575
919			1.240149926122795
920			1.0946035773185412
921			0.8343929414993286
922			0.5399311798559352
923			0.31288795138709435
924			0.24925148318351642
925			0.33016491561738004
926			0.4310032740070594
927			0.4239778311369444
928			0.2751216240991083
929			0.13223021834086746
930			0.16391940945964636
931			0.48202616214607036
932			0.9509809886842969
933			1.3678448420864469
934			1.5445431220112922
935			1.4501185524280338
936			1.1479915267729022
937			0.7041175399523878
938			0.22859383425174815
939			-0.11355580228369294
940			-0.1540749025175852
941			0.16692194661000376
942			0.6231854091089084
943			0.9417895297973272
944			0.8960080191517089
945			0.5362490690242144
946			0.0157869997474125
947			-0.5119340282571029
948			-0.8934698545677384
949			-0.9753763187629002
950			nan
