Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:39
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			428.63571662700775
434			432.3999904171138
435			436.9239020603759
436			441.66347511815576
437			446.07035910191746
438			449.7914364293488
439			453.04430837578417
440			456.15030937866294
441			459.40787238798094
442			462.92466617489623
443			466.71365162432335
444			470.78436419526446
445			475.051653565981
446			479.31384253281976
447			483.3621030167067
448			487.036204995429
449			490.3301356215897
450			493.26840181613613
451			495.86760987650683
452			498.0718991581093
453			499.78646653406935
454			500.920126071896
455			501.545546499227
456			501.9534271950273
457			502.44956364843404
458			503.25198185744614
459			504.27378393973044
460			505.3618969171672
461			506.3668639428494
462			507.17616267400274
463			507.69888080572366
464			507.8461458174881
465			507.6180144519553
466			507.1433532314953
467			506.56111693179287
468			506.00676031751186
469			505.6023251664956
470			505.4666406698229
471			505.71143309152257
472			506.3667175526333
473			507.4101979962532
474			508.81813826583516
475			510.5293138583963
476			512.4230242108969
477			514.3732891059691
478			516.2421091083199
479			517.8403567405121
480			518.9653119269999
481			519.4261184326648
482			519.1874632894097
483			518.3234410401557
484			516.9120173222072
485			515.1665624303906
486			513.5370941314002
487			512.4974729732168
488			512.4720304280895
489			513.6499814252954
490			516.15084671499
491			520.0656565023161
492			525.0545797599193
493			530.4436760441251
494			535.5517399507029
495			539.873343948226
496			543.2432551648527
497			545.5351610610866
498			546.670622563018
499			546.8260687334028
500			546.2624080505509
501			545.2408869261718
502			544.0277575489415
503			542.893563178863
504			542.1083616153892
505			541.8289723489182
506			541.9683707213295
507			542.4078612832351
508			543.0083965398535
509			543.5088395787539
510			543.6027348485065
511			542.9896821332993
512			541.4979856374879
513			539.0781753914443
514			535.6860649461605
515			531.4155016120557
516			526.6924472130308
517			521.9917976689145
518			517.7600419520804
519			514.2507732574319
520			511.6373764494238
521			510.0825279606677
522			509.4843829520086
523			509.46235272297235
524			509.6226834576429
525			509.64996408486167
526			509.44015036821247
527			508.92448788574677
528			508.0546267788069
529			506.9397544578588
530			505.76239123800883
531			504.7003973712773
532			503.77397548022117
533			502.8187770862602
534			501.65999527146323
535			500.17258536789643
536			498.3824680152802
537			496.3440846129089
538			494.1229639214063
539			491.8823887101304
540			489.83651073103727
541			488.19738521226066
542			487.0782291905149
543			486.4636565370136
544			486.3296647304655
545			486.6475793515602
546			487.372761461976
547			488.4571649992805
548			489.8519150696292
549			491.4997561370185
550			493.3385674313211
551			495.3058011812624
552			497.320501480426
553			499.27508610177006
554			501.059891570896
555			502.57549261843843
556			503.7618832740125
557			504.56854326337736
558			504.95248657117537
559			504.9584587552573
560			504.6878757034445
561			504.243294768702
562			503.7401253253301
563			503.3144334734277
564			503.1041511429212
565			503.17330115852013
566			503.26573306565757
567			503.038618173216
568			502.17259505980377
569			500.6642528412753
570			498.73656202118923
571			496.6174115150524
572			494.53377237261543
573			492.71097803339103
574			491.3741925608133
575			490.67873083165046
576			490.44027472848893
577			490.37142691091094
578			490.20055691779874
579			489.90268964050983
580			489.6481821128992
581			489.6116280119507
582			489.82379666325625
583			490.0311028253684
584			489.9465781463306
585			489.30512904061123
586			487.9607145969247
587			485.8075996692455
588			482.7505304293314
589			478.88422072220527
590			474.4689811899948
591			469.7710754481303
592			465.13539655037795
593			461.0786770418574
594			458.14035360437157
595			456.7883619442113
596			457.05651189169413
597			458.8156502585007
598			461.9286592382318
599			466.09568666230666
600			470.8614475352695
601			475.7646881104395
602			480.41925417399625
603			484.6197956526219
604			488.18762068692223
605			490.9596407286447
606			492.8780358779101
607			493.92850373800275
608			494.09885509870804
609			493.4258067528312
610			491.9969937541655
611			489.90246250576877
612			487.2499507505081
613			484.19391040603847
614			480.89641436490416
615			477.511303246252
616			474.13100069617684
617			470.82017634133217
618			467.64177043804654
619			464.61268873788276
620			461.69789376690625
621			458.8595463728943
622			456.038665087618
623			453.1153769826092
624			449.9589131064735
625			446.4578828104507
626			442.65983705068794
627			438.69021931855417
628			434.6758404812396
629			430.77148953620167
630			427.1659482351443
631			424.05003461689734
632			421.5849894717547
633			419.8397627456004
634			418.86535362358103
635			418.69907707973175
636			419.25571851490224
637			420.3854912334298
638			421.9382807858097
639			423.7737564474106
640			425.7642948994996
641			427.7831188273453
642			429.6857610527768
643			431.26842513200006
644			432.31489055579704
645			432.6297886802947
646			432.2198729887076
647			431.2054138858671
648			429.7084567700582
649			427.87396829710497
650			425.87848612516444
651			423.9008473096848
652			422.09181510075786
653			420.5018748869476
654			419.15913152389356
655			418.0961338378191
656			417.3916019599059
657			417.15162873885805
658			417.4827582374123
659			418.4961676852183
660			420.3097418986276
661			423.041890149986
662			426.7454870145815
663			431.2266658017267
664			436.2335002889341
665			441.51140616644426
666			446.7765391657441
667			451.7269284004629
668			456.06311749084614
669			459.6406790008077
670			462.54879768051205
671			464.8959926980329
672			466.7929909819115
673			468.3591815797364
674			469.71607764288115
675			470.98027430834026
676			472.2117642948434
677			473.4342912456564
678			474.6706917796165
679			475.92485295917504
680			477.1712555359947
681			478.3818466502454
682			479.47014026740084
683			480.1136925813592
684			479.93050878964357
685			478.5579011121786
686			475.8620669747596
687			471.85900818500227
688			466.56971674815776
689			460.16655706712197
690			453.06101702733895
691			445.68568891276465
692			438.4834866474589
693			431.9396517290085
694			426.55027433029846
695			422.7714748293039
696			420.57926313303204
697			419.6323970632837
698			419.5846366278247
699			420.1306105914101
700			421.0298556866427
701			422.0476786920772
702			422.99693730776846
703			423.88571484578637
704			424.7721894740301
705			425.71911374378396
706			426.84393215312656
707			428.30010734463957
708			430.23954713804596
709			432.6768116479007
710			435.4100414482525
711			438.2183415290696
712			440.838216228838
713			442.83370221085875
714			443.72519671119454
715			443.0342625520684
716			440.2960757757513
717			435.0546252735351
718			426.86274509369224
719			415.7874376011831
720			402.6883000293054
721			388.4926020624883
722			374.1009533547012
723			360.30923029415584
724			347.8875941727642
725			337.5504284310565
726			329.3880237825987
727			323.09928773331876
728			318.3780655829138
729			314.97045766665724
730			312.70021398467804
731			311.39738867996624
732			310.98431455471626
733			311.7291826316871
734			313.98119637108204
735			318.0444087956679
736			323.74836386726247
737			330.6388041583281
738			338.2584979174541
739			346.1901062892412
740			354.0725613933028
741			361.54904465916286
742			368.33593107705536
743			374.40672981280915
744			379.79138522184564
745			384.52354657802147
746			388.6727219242444
747			392.32853460158316
748			395.57852149246054
749			398.41752206842335
750			400.71822979363435
751			402.3450167149303
752			403.22350710570635
753			403.4773832843966
754			403.27028541998567
755			402.72773322960813
756			401.6419996404911
757			399.63315108658423
758			396.31466393513847
759			391.1283047225988
760			383.307963164964
761			372.07541980707356
762			357.05737338847507
763			339.06362574865045
764			319.1189072117455
765			298.33384788070146
766			278.4845136378235
767			261.6576227631125
768			249.90247805957006
769			244.20487798657413
770			244.38803757760013
771			250.2152673444561
772			261.03969275591965
773			275.15112869070856
774			290.6693466455947
775			305.84312433129963
776			319.7903208574418
777			331.9875982713295
778			341.93222396908493
779			349.54523335352553
780			355.15841598318315
781			359.1202993150523
782			361.7492173430686
783			363.2953032826037
784			363.99933149679845
785			364.08022121926155
786			363.63124967181307
787			362.7008834825216
788			361.3354242217008
789			359.5448387098512
790			357.308465705493
791			354.60525067767026
792			351.48140245905836
793			348.11319612470163
794			344.69177139479683
795			341.39270875679335
796			338.31674060979617
797			335.5421206868205
798			333.14271596300466
799			331.1332475379718
800			329.48598463494847
801			328.17180780338754
802			327.1300131294395
803			326.24852451140544
804			325.4105517472077
805			324.5428571014112
806			323.74379921880325
807			323.1539922400958
808			322.89351077448055
809			322.8671234091001
810			322.8510788679001
811			322.61958867801883
812			321.93355313449047
813			320.5359861930681
814			318.1686515836176
815			314.5904622791855
816			309.614432322738
817			303.0642179408404
818			294.83666837103704
819			285.4190274853925
820			275.5838266471559
821			266.09814710415213
822			257.5322550991929
823			250.242105641873
824			244.57251363581355
825			240.74923719465548
826			238.7028522263105
827			238.31897270599896
828			239.44118452052933
829			241.6551666790696
830			244.44882389587454
831			247.32817817633224
832			250.12688700492623
833			252.9615004294331
834			255.95728813085796
835			259.17300206871886
836			262.53979430470184
837			265.9743756269804
838			269.44826217955375
839			273.1848368416066
840			277.4797904102088
841			282.59993362702255
842			288.46046315407983
843			294.74198727478534
844			301.12282274406914
845			307.3832495608522
846			313.45256572016103
847			319.27188757456713
848			324.7781953187166
849			329.89454938129717
850			334.5410850902475
851			338.64380943116356
852			342.177967475324
853			345.14338645077754
854			347.5399447365513
855			349.3639848213839
856			350.60798218985883
857			351.26454117554204
858			351.4290352623706
859			351.44549076510646
860			351.6947992584185
861			352.51375049203904
862			353.98389485454555
863			356.09517378201645
864			358.8292441800816
865			362.03835917953603
866			365.47133126780466
867			368.87447808676035
868			372.02621480017683
869			374.76017518561986
870			376.9154450115988
871			378.41029959537684
872			379.47552672095713
873			380.4189950458755
874			381.5281720930281
875			382.89101539046646
876			384.4826478453953
877			386.27605602163356
878			388.2158414149646
879			390.21233319403984
880			392.17381154480375
881			394.0072115683616
882			395.61592265009784
883			396.90275677884273
884			397.79348247819485
885			398.3561164543116
886			398.7130895263095
887			398.9822279708262
888			399.2022233308089
889			399.3461301213011
890			399.3847639563657
891			399.26734776304914
892			398.905349345395
893			398.2064303357679
894			397.0505003851938
895			395.20865293437976
896			392.42531452445974
897			388.4439630619738
898			382.99912354789586
899			375.8203984098791
900			366.64687423079545
901			355.5036248825072
902			342.7445391678702
903			328.7421336671127
904			314.0257324633748
905			299.5072167385903
906			286.1557093387425
907			274.8248050159223
908			265.7265535550948
909			258.8515900171123
910			254.16347194700097
911			251.2476582338387
912			249.41032145667634
913			247.95363609645688
914			246.32373000456639
915			244.18520770427796
916			241.2209754697138
917			237.2735364103809
918			232.70637327887678
919			227.98910116637438
920			223.57368650836568
921			219.7800499823416
922			216.86829258134753
923			215.09245647648876
924			214.5887110600494
925			215.38296928991753
926			217.49509318415684
927			220.73867144207867
928			224.53357527901048
929			228.25538807421324
930			231.2782758502228
931			232.97053406498435
932			232.698938479671
933			229.873036035251
934			224.31190366843566
935			216.06239342879581
936			205.18399302106425
937			192.02628165728552
938			177.26381957974712
939			161.58845891034412
940			145.71549000409777
941			130.41359953785457
942			116.45887308015104
943			104.52167293538632
944			94.75036189181813
945			87.13248044524988
946			81.65552404024545
947			78.3069881213687
948			77.07436813318353
949			nan
950			nan
