Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:39
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.3299920363884854
424			2.3502930419106627
425			2.36031666165637
426			2.367384700684517
427			2.3792297203472548
428			2.402018334791234
429			2.436935806615999
430			2.484179117977435
431			2.54379494876895
432			2.6144411422104428
433			2.6940247488450395
434			2.780446958002172
435			2.8716715676979025
436			2.9657464843027705
437			3.060725576174618
438			3.155467448074177
439			3.251669683824313
440			3.3516556018255783
441			3.4576049811538763
442			3.570196475523434
443			3.6892143033268407
444			3.814405966488822
445			3.9441977049538517
446			4.075058577384188
447			4.203299462816106
448			4.32583511367892
449			4.441966496243425
450			4.551583898821941
451			4.654695222580446
452			4.752722227732769
453			4.848021472806122
454			4.942952978029659
455			5.038940185754157
456			5.135863655887481
457			5.233459966064538
458			5.331302204174701
459			5.428233621106015
460			5.522893888417678
461			5.614007720735802
462			5.701495185606323
463			5.7861585476303965
464			5.868827311380888
465			5.951005481104743
466			6.035443041579551
467			6.125024587771364
468			6.222241934042472
469			6.327589957138399
470			6.440930478173379
471			6.5620975048569035
472			6.69046353734185
473			6.825018863361268
474			6.964733228708353
475			7.107136694724383
476			7.2467529702680435
477			7.377729077146071
478			7.494763875411214
479			7.5957778324066805
480			7.679857180920944
481			7.7462558636370655
482			7.797615642231735
483			7.8397418844205875
484			7.87856326105167
485			7.920617681587915
486			7.97389254685626
487			8.046586170172803
488			8.145235003803807
489			8.265138716355507
490			8.396942452912716
491			8.53142263093099
492			8.663082539268167
493			8.790366945778382
494			8.911909461359581
495			9.026141273619228
496			9.130940695745146
497			9.224092514037295
498			9.304029375462864
499			9.374304855104073
500			9.440904774948821
501			9.509845160177536
502			9.587650896108233
503			9.681458890830397
504			9.798440327560835
505			9.94062063281823
506			10.093777557491
507			10.240489898537597
508			10.36486001252916
509			10.46521371668425
510			10.547629606096063
511			10.61821460692841
512			10.680878428548182
513			10.736513458156795
514			10.785793211084446
515			10.832246927631566
516			10.889889342802645
517			10.975141156415312
518			11.102850668016384
519			11.270326369231935
520			11.46390220232685
521			11.669795509907798
522			11.877449352284511
523			12.08138403000096
524			12.276565766028954
525			12.459781962861765
526			12.635625622672901
527			12.810780546111067
528			12.991374636940463
529			13.17602670228465
530			13.357962779914697
531			13.530320598047078
532			13.689068381491843
533			13.835299926647158
534			13.970649168457406
535			14.096179338052082
536			14.210091556364247
537			14.309691620020345
538			14.392783480786985
539			14.465452457072308
540			14.540607847921637
541			14.63132369177102
542			14.744446364847315
543			14.873801364237364
544			15.011580309260058
545			15.150966771822013
546			15.290982113859283
547			15.432776183534468
548			15.577351530848995
549			15.722579893488815
550			15.863374391100391
551			15.994538446659776
552			16.112852731639933
553			16.219886891564066
554			16.31792140376843
555			16.40945315556306
556			16.498478940388488
557			16.58963076244947
558			16.68733409288651
559			16.790444439656234
560			16.891784525068044
561			16.983877818347107
562			17.0611726974951
563			17.123533171009857
564			17.171768699123884
565			17.20678222963129
566			17.230243042222238
567			17.244195784698356
568			17.250693747183945
569			17.252003440466304
570			17.250655871130267
571			17.249198051277908
572			17.24829089293128
573			17.242420457499158
574			17.224811138085222
575			17.189330242337288
576			17.13610900480441
577			17.068810897295965
578			16.99098861769275
579			16.898991916478128
580			16.778945895893838
581			16.61619749875732
582			16.399532079244974
583			16.13083551067195
584			15.815113197813591
585			15.457614091792651
586			15.066423535735796
587			14.651459258966607
588			14.222716716117825
589			13.79339737455122
590			13.381904767546555
591			13.007118271450453
592			12.682665135299068
593			12.398938218316303
594			12.139907590253095
595			11.890196917950455
596			11.643589690512073
597			11.400614907098158
598			11.161971593047648
599			10.929720792228798
600			10.7084460773234
601			10.503004421162917
602			10.317113781476486
603			10.148660824046985
604			9.99367108076874
605			9.848494095610981
606			9.71499181920376
607			9.599630054336163
608			9.508979317144574
609			9.443525822846953
610			9.3909191216388
611			9.33718081486211
612			9.271357861816433
613			9.200365770844844
614			9.137656916018198
615			9.095965876017438
616			9.07295978433727
617			9.052109570211357
618			9.016359149732875
619			8.956494332018218
620			8.882097811930217
621			8.805510228644499
622			8.737382148607718
623			8.67688520012842
624			8.618416965057667
625			8.556466033879081
626			8.488236693095578
627			8.41380371144785
628			8.333384321718466
629			8.250279851200558
630			8.176159995436452
631			8.124100182319328
632			8.104625804250984
633			8.108415470583907
634			8.116845273615137
635			8.111691196964172
636			8.089031303155373
637			8.061803164256526
638			8.0439088400249
639			8.041215408260868
640			8.0350284314922
641			8.001976631857904
642			7.9218866916379005
643			7.802988321067827
644			7.668380484089464
645			7.540977113386284
646			7.43127583867666
647			7.33355500672541
648			7.240999916622442
649			7.1469754635039555
650			7.045461180082518
651			6.930567976178231
652			6.797804747588391
653			6.656778048372375
654			6.525261489256601
655			6.420876277852882
656			6.348787684355648
657			6.296256261777029
658			6.249155341466357
659			6.196535034134463
660			6.1395227073585446
661			6.0821153089819155
662			6.027951901961827
663			5.976599542844712
664			5.9250395652802945
665			5.870254013937374
666			5.811831388820287
667			5.753451243731498
668			5.699151085795104
669			5.652882475914886
670			5.618237420128114
671			5.59871391407929
672			5.597024479520745
673			5.605876966051698
674			5.611084033667824
675			5.5984747446463565
676			5.565791364262933
677			5.531019673387904
678			5.514112616050044
679			5.528214576882446
680			5.555456082036306
681			5.569141724813089
682			5.54423985349492
683			5.479220001577124
684			5.389951246087136
685			5.292655882945432
686			5.198101329456785
687			5.107114898224781
688			5.019468130285667
689			4.9350534993426916
690			4.85435652412347
691			4.778044221039196
692			4.706858157625923
693			4.642692262776486
694			4.58834716111939
695			4.546581243491487
696			4.512204964071879
697			4.464659469369073
698			4.381629353252814
699			4.248285032603727
700			4.088838407487218
701			3.940187873032206
702			3.837211906678081
703			3.7809429228226814
704			3.7444313172753354
705			3.699960274285328
706			3.630249384999553
707			3.53918945226157
708			3.433234540297164
709			3.317544023280501
710			3.1901902358527554
711			3.046832897083001
712			2.8834386643482355
713			2.7014521020250646
714			2.5070197785100494
715			2.3064575468211506
716			2.108807864844584
717			1.9288433600806658
718			1.7820600405898013
719			1.6790469107598731
720			1.6025994607677294
721			1.5257389284879623
722			1.422922764469721
723			1.2953244947787177
724			1.1676271497802857
725			1.0652488861818414
726			1.0015379807172173
727			0.9639174521049917
728			0.9364530023899014
729			0.9056385122837427
730			0.871983010245938
731			0.8410129525972968
732			0.8179495365125845
733			0.8021501106472163
734			0.7877522479478706
735			0.768730266761285
736			0.7425788516450257
737			0.7144099992748444
738			0.6903306075822436
739			0.6757626810263397
740			0.672164888561449
741			0.6795735674148766
742			0.697739135415698
743			0.721089427813083
744			0.7393265784102432
745			0.7420230823280286
746			0.7249317605271619
747			0.697072333429202
748			0.6691813772256493
749			0.6502306413496255
750			0.6391271691663385
751			0.6312154983446654
752			0.6219453788936687
753			0.6087575742130098
754			0.5908300147775009
755			0.5674063770901759
756			0.538938252662846
757			0.5084086651186587
758			0.4791191593070313
759			0.45396879809580204
760			0.43363483379145623
761			0.41803204017020235
762			0.40711500802016387
763			0.40153741078192634
764			0.40254302714366896
765			0.4113915713728994
766			0.4289874579517457
767			0.45552018724367954
768			0.49109353990501475
769			0.5343748894038616
770			0.5764979287827969
771			0.6061349432138874
772			0.6130103281435322
773			0.6036705526547194
774			0.5981755083992442
775			0.61682072051027
776			0.6635716780934507
777			0.7113828559533327
778			0.7297421323448857
779			0.6971497444606709
780			0.6361592742009312
781			0.5827639301622395
782			0.5706411344292625
783			0.6000051963947175
784			0.6459288392068372
785			0.6829949556715543
786			0.6964153182498731
787			0.6901196977275409
788			0.6699421181785662
789			0.6425977113941882
790			0.6187365837274268
791			0.6101069016588028
792			0.6270608487082016
793			0.6621449788798965
794			0.6956224143629791
795			0.707775651702232
796			0.6962318254016555
797			0.6864419061695618
798			0.7063636082498823
799			0.7712432933175647
800			0.8455259164001394
801			0.8809670722514686
802			0.8350610437522977
803			0.7286837629546422
804			0.6220746685657799
805			0.5751845238425999
806			0.6047374354253157
807			0.665430372770309
808			0.7071675961677893
809			0.6947244812597014
810			0.6449283240799072
811			0.5859884120259775
812			0.5439589282709173
813			0.5246726638844144
814			0.5228955868579989
815			0.5331840945646661
816			0.5465838828610369
817			0.5497177339954317
818			0.5289333446783485
819			0.4809099611285293
820			0.43334348958990815
821			0.41972619092987284
822			0.4661431040892713
823			0.5406919215222892
824			0.5841545320764231
825			0.5394077120864798
826			0.40966532090543817
827			0.26360028046204725
828			0.17308850272214832
829			0.17856630435076515
830			0.241081208516229
831			0.30934292022508353
832			0.33940074148661714
833			0.3343955468259142
834			0.3160684476861494
835			0.3054497722783326
836			0.3086618326392188
837			0.31818364606665483
838			0.32600812754513353
839			0.32679070580382574
840			0.3207393011182358
841			0.3087564581580849
842			0.2923897714000999
843			0.2765160027747452
844			0.26708281932852346
845			0.26895180988619916
846			0.2712011916437728
847			0.25099765352243036
848			0.18556570184930074
849			0.07913119723740371
850			-0.018387970485958697
851			-0.052657612725836855
852			0.012099687616606404
853			0.13624271341400931
854			0.26097293558669893
855			0.3319554003311275
856			0.3426283657044208
857			0.31540340740654166
858			0.27294039163744416
859			0.23120914480698002
860			0.19715719224205736
861			0.17709314668375012
862			0.17425953065094976
863			0.18231723860733098
864			0.1930606259830592
865			0.1993818135430249
866			0.20280312376429183
867			0.2089269654769606
868			0.2227600307947396
869			0.23361362746823233
870			0.21426178394760945
871			0.13678120692584958
872			-0.0014650126985244567
873			-0.1434444276293096
874			-0.2235216115021731
875			-0.18863051579388568
876			-0.057705398452726576
877			0.12472739138865728
878			0.31423369840941107
879			0.4683448382444152
880			0.5461722590007133
881			0.507351023829438
882			0.3528641576515925
883			0.15633375837448615
884			-0.0012510557909655826
885			-0.05955347557251601
886			-0.04306987362090961
887			0.0019242090078807172
888			0.03296051566905491
889			0.04734642636731167
890			0.06607069163696146
891			0.10961207861921367
892			0.16698635561970063
893			0.18667625556840498
894			0.11452257045321815
895			-0.07037372292476364
896			-0.2931600437829092
897			-0.46185741970552036
898			-0.49575273737485553
899			-0.3923430595788562
900			-0.1822959645699099
901			0.10206468474723
902			0.3975399472036854
903			0.612346153612513
904			0.6541051756628502
905			0.4946962590708087
906			0.23406561333667664
907			-0.01265965483963038
908			-0.1521507881012384
909			-0.19154948831338972
910			-0.1669247107219219
911			-0.11300266795929123
912			-0.04884255470700857
913			0.01661695727862839
914			0.07446899523426335
915			0.10980133458879779
916			0.09949445635454399
917			0.01985169455006673
918			-0.1320274921957279
919			-0.29661101166615983
920			-0.40269944825234755
921			-0.389834599329126
922			-0.2736102872398104
923			-0.10244546324602312
924			0.07576880642273146
925			0.22623925331743133
926			0.3262352006260197
927			0.35360309922086797
928			0.3014287967295503
929			0.19232168795735546
930			0.05227298162165784
931			-0.09248196333752212
932			-0.21464393478920446
933			-0.2866240300146824
934			-0.2843686211815754
935			-0.22118842278571077
936			-0.13283826594456416
937			-0.05506183353004263
938			-0.012386949384246402
939			-0.015385297621661567
940			-0.073728334958853
941			-0.18292555479550732
942			-0.3010942718331676
943			-0.3802520855460828
944			-0.3816139695092938
945			-0.32156649789548036
946			-0.2369747105210556
947			-0.16473745876391951
948			-0.14175359400197196
949			-0.204921967613113
950			nan
