Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			843.5297139141646
435			851.8666869199801
436			860.6305725273704
437			868.806375798035
438			875.7346414893533
439			881.7952535402555
440			887.5570049091599
441			893.5513095128439
442			899.9982223573604
443			906.963219405267
444			914.5043148668018
445			922.4603698178632
446			930.400540303596
447			937.8774286092229
448			944.548532137479
449			950.4042140417018
450			955.5007120161815
451			959.8832639711461
452			963.4962144236472
453			966.2296895248724
454			967.9794653205186
455			968.8946473691749
456			969.4614301999417
457			970.1893468050208
458			971.4405453193838
459			973.0651376113439
460			974.8021125733585
461			976.3951180167323
462			977.6353870994677
463			978.3419947272323
464			978.3377374479683
465			977.6150154767047
466			976.4118918194736
467			974.9856695857048
468			973.6009196522351
469			972.5500649420397
470			972.1321993094812
471			972.6244493892598
472			974.0512337966572
473			976.2751883877482
474			979.1558298266405
475			982.5220708398571
476			986.1542703551337
477			989.828477208487
478			993.2918167383915
479			996.1683778419755
480			998.0495396776448
481			998.5504955988156
482			997.5986603312847
483			995.3410618563321
484			991.9326337043229
485			987.8115852758459
486			983.9112087829425
487			981.2146771783985
488			980.5936117781237
489			982.3900937271721
490			986.789235770786
491			993.9226919164419
492			1003.1137241747527
493			1013.058730596759
494			1022.4407663490131
495			1030.3070736866905
496			1036.4097304660775
497			1040.5814520110716
498			1042.733943252328
499			1043.1994329669217
500			1042.4495381239442
501			1040.9550793073531
502			1039.1711814660562
503			1037.5395148764974
504			1036.500204231961
505			1036.2920697199602
506			1036.7204481405147
507			1037.534374914398
508			1038.452695927791
509			1039.0131537612233
510			1038.6862668615672
511			1036.9530264465272
512			1033.5166326828826
513			1028.2913093550426
514			1021.2004950981897
515			1012.4344076819395
516			1002.8251456941023
517			993.2993831061477
518			984.7324991878994
519			977.6515594253871
520			972.438796341281
521			969.4532663005268
522			968.4791439843336
523			968.6948125651353
524			969.2500755191336
525			969.4845285999272
526			969.2498225453486
527			968.4831008121467
528			967.1479113955662
529			965.4116634971804
530			963.5366628118614
531			961.777721635979
532			960.140127170647
533			958.337077161824
534			956.0652278773665
535			953.1180453582324
536			949.5826905080742
537			945.6018098298325
538			941.3351431217583
539			937.0931367469308
540			933.2646613675759
541			930.2343232351976
542			928.1940762939474
543			927.0852052253076
544			926.832202018834
545			927.3673103002905
546			928.649262104024
547			930.6424425814915
548			933.30101840466
549			936.4758331585577
550			939.9577480308322
551			943.5377786340003
552			947.0517094848458
553			950.4000807742034
554			953.4884943557563
555			956.2143628358725
556			958.4435684513506
557			960.0344061020072
558			960.8622824578193
559			961.0018596881689
560			960.6565093254054
561			960.0321921115515
562			959.3638407556728
563			958.9329538698539
564			959.0252361563225
565			959.7782135849205
566			960.6875037905425
567			961.0749451263583
568			960.3080992297316
569			958.3701222741005
570			955.6852494275913
571			952.6870023461399
572			949.7802286253433
573			947.3186170345047
574			945.6505650463952
575			945.0061582075489
576			945.0402050187217
577			945.232916365281
578			945.0920819305979
579			944.5569109213909
580			943.9082637551261
581			943.4345816540533
582			943.1947786314983
583			942.7939713466865
584			941.784000834054
585			939.7661200404148
586			936.6105045695755
587			932.2783748805265
588			926.7416416855735
589			920.1652473762001
590			912.8824020668245
591			905.2328304250342
592			897.7261549923992
593			891.2432989946232
594			886.7142434229831
595			884.9349559335001
596			885.8877277792732
597			889.2494107771632
598			894.6867103948496
599			901.6627184123151
600			909.4460486231799
601			917.2979082046693
602			924.5923899031523
603			930.9753615017621
604			936.1327619736456
605			939.7855192881458
606			941.8906167174941
607			942.5026215491908
608			941.6767172337238
609			939.4756850333378
610			935.970216637177
611			931.2315153199206
612			925.4060038000081
613			918.8387225535644
614			911.9071146615075
615			904.961882895216
616			898.1542336304641
617			891.5452218310145
618			885.193589134454
619			879.1039961462357
620			873.2200809135904
621			867.4821948229003
622			861.8106140759282
623			856.0677968328541
624			850.1058551937667
625			843.7974550867725
626			837.1838457505859
627			830.3888940712458
628			823.5396878893365
629			816.8524940844067
630			810.6519299199102
631			805.2691168837515
632			800.9708299251425
633			797.8230614092263
634			795.8527510719277
635			795.0707911821031
636			795.3443836435108
637			796.4650066967818
638			798.2240168079721
639			800.4344480901882
640			802.9374902581657
641			805.5762070977028
642			808.1521093208239
643			810.3273445879477
644			811.7348767215909
645			812.0438597104325
646			811.2742474952629
647			809.6430121822796
648			807.3692314999897
649			804.6683707819635
650			801.7509197652606
651			798.8270034551235
652			796.0625803764428
653			793.4658491728042
654			791.0097988197372
655			788.6882545155933
656			786.7115225492261
657			785.4182503023894
658			785.1473824011038
659			786.1682054855976
660			788.6491600604026
661			792.750793260544
662			798.5395692988176
663			805.7277256901083
664			813.9441485238693
665			822.8020206721768
666			831.741665561317
667			840.0963197572207
668			847.2046247247486
669			852.7949691730252
670			857.1830495981179
671			860.7331697666932
672			863.7589005675296
673			866.3747631128456
674			868.6464680123034
675			870.6442538577943
676			872.4904727008726
677			874.3408508691391
678			876.3497548400458
679			878.5568836730371
680			880.8239931732268
681			882.99750777426
682			884.8696234502686
683			886.0135573755963
684			885.9472608792404
685			884.2088260643496
686			880.5751143840693
687			874.9792608031406
688			867.3616353589352
689			857.9487442092739
690			847.4191036979117
691			836.4911233777264
692			825.877618055262
693			816.2684592805235
694			808.3476381827942
695			802.7414790656081
696			799.3836221403003
697			797.7499890598149
698			797.3097319786457
699			797.6192573506067
700			798.3735493517642
701			799.2799111361435
702			800.1101458681384
703			800.9008686989932
704			801.756645486657
705			802.7887843212758
706			804.189204378499
707			806.2029123888422
708			809.0720249787348
709			812.798670918909
710			817.00682878535
711			821.2872162488115
712			825.1828770796914
713			828.0438484516532
714			829.171331155973
715			827.8582692950317
716			823.3011749656687
717			814.6341326610622
718			801.0062268238755
719			782.5154324155903
720			760.7224472676505
721			737.3128577719424
722			713.865099415754
723			691.5366680259938
724			671.3817063657193
725			654.3839565138139
726			640.7394544278585
727			630.1502470552896
728			622.3093775300688
729			616.8354661503157
730			613.2365427572352
731			611.0116620927067
732			609.8838591975864
733			610.41564194766
734			613.3661529565398
735			619.4019034079198
736			628.2158933675499
737			638.9188709895443
738			650.616978220895
739			662.5687057869824
740			674.2474401755626
741			685.1427831479198
742			694.8482096850431
743			703.3221087638533
744			710.6029598062611
745			716.7398893330757
746			721.8850738693452
747			726.2484967643782
748			730.0365500874909
749			733.2857801003713
750			735.8089297558906
751			737.4034873835423
752			737.9533290362393
753			737.6216640185552
754			736.6280566108047
755			735.136835590612
756			732.829464159053
757			729.137882970612
758			723.4819406209194
759			714.9478586535737
760			702.2179601838426
761			683.9509781624912
762			659.5212940250375
763			630.3942941354985
764			598.415227374296
765			565.5358648511677
766			534.5331684234668
767			508.56933244167806
768			490.7467715226716
769			482.4857209265655
770			483.3675199547713
771			492.8788664290658
772			509.9100621727321
773			531.8053892507949
774			555.6618920625319
775			578.7778310384541
776			599.8070068156279
777			617.9628589888578
778			632.4920554287693
779			643.3259331520987
780			651.0594722364344
781			656.3146074691975
782			659.6447018348155
783			661.4482288191938
784			662.1024071959134
785			661.9399200135476
786			661.0374208115297
787			659.3802494503799
788			656.9564940780944
789			653.8035137519018
790			650.0002000143122
791			645.6270853498324
792			640.8054246192177
793			635.7352169828373
794			630.6254609082617
795			625.6664868841558
796			620.9588226076812
797			616.5760258558755
798			612.593024968364
799			609.1033160954267
800			606.2137224096589
801			604.0293750313085
802			602.5193991255584
803			601.4317059206786
804			600.4939072280526
805			599.5047039061027
806			598.5428871063115
807			597.756220030864
808			597.2743119091634
809			597.0364726125117
810			596.8684190563015
811			596.59012255308
812			595.8441257020158
813			594.0345596508777
814			590.5488401039357
815			584.876340809569
816			576.8280846533842
817			566.2783658976518
818			553.197388017941
819			538.3289841598578
820			522.7908168616983
821			507.69417478693276
822			493.9131379837608
823			482.0634907933815
824			472.74744560526295
825			466.3711868903016
826			462.85487935186956
827			462.0446575260384
828			463.71798225595825
829			467.2308957957638
830			471.779677675225
831			476.5870554626665
832			481.3546265871883
833			486.19746238728675
834			491.24361542006255
835			496.5513130585983
836			502.04483812484534
837			507.6333141033947
838			513.2994770589077
839			519.3643613834919
840			526.2461228603089
841			534.3230869104657
842			543.4886478498591
843			553.3126657325134
844			563.3612016581055
845			573.3080759745027
846			582.9845978127727
847			592.2345683980104
848			600.9092683832453
849			608.8851495799163
850			616.0439532687337
851			622.2747127694702
852			627.527610410425
853			631.7833572151762
854			635.0246793114937
855			637.2829478218812
856			638.6427341611054
857			639.1917080009111
858			639.1422819376463
859			639.0086875592104
860			639.3499041265202
861			640.6612150995568
862			643.0692644191322
863			646.5683861814954
864			651.1399040126449
865			656.5616817915391
866			662.4489451189204
867			668.4123344092254
868			674.0593446327183
869			678.9920595298621
870			682.8120285810337
871			685.2893870684306
872			686.8595747950322
873			688.1221282290237
874			689.6407199537931
875			691.6282967917633
876			694.0994495467002
877			697.0634266886841
878			700.4269495149193
879			703.9729473061776
880			707.477013329215
881			710.743861901674
882			713.6549719919482
883			716.1043231884245
884			718.00539485328
885			719.3924950107685
886			720.3461522016285
887			720.9479749552289
888			721.2961361901816
889			721.5025478904666
890			721.6780888584069
891			721.810388170814
892			721.6715709913868
893			721.0120371339822
894			719.5741987697666
895			717.0691483238895
896			713.2003028896803
897			707.6468061948674
898			699.8587178166
899			689.1601400638242
900			674.895035027499
901			657.0421615045371
902			636.3101381251336
903			613.4486002548165
904			589.4460065043257
905			565.8734631646223
906			544.3892575589248
907			526.4307164833984
908			512.2081395299296
909			501.50834562445544
910			494.0902164000221
911			489.3251203484631
912			486.29818554897525
913			484.0886829466445
914			481.82361324945356
915			478.70241617612635
916			473.9306854707951
917			467.0982469170307
918			459.0491934666007
919			450.8831334441363
920			443.6267721366359
921			437.7613604328154
922			433.5210461680371
923			431.1329580555368
924			430.7056700743286
925			432.23686187814855
926			435.7175258911127
927			440.86279967619026
928			446.8612918078592
929			452.84238354538996
930			457.8882767640028
931			460.88576055645757
932			460.67103805055615
933			456.14513739821035
934			446.8297809183433
935			432.59191273392634
936			413.32437747588153
937			389.55192600451915
938			362.50721524519275
939			333.4605844377341
940			303.7370289197482
941			274.78606000966084
942			248.07444265356875
943			224.89653021203424
944			205.69540868303434
945			190.6518979809403
946			179.94674455137735
947			173.7606948399708
948			172.27449529234596
949			nan
950			nan
