Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			948.0059276410142
433			952.8848254122739
434			960.4130235521587
435			969.5741393252748
436			979.2389729030089
437			988.2724705767538
438			995.9359684518363
439			1002.6495578156189
440			1009.0439438812652
441			1015.7064633761605
442			1022.8632034102814
443			1030.5609030216574
444			1038.8388242503186
445			1047.5227241501666
446			1056.1756057468642
447			1064.3443422540854
448			1071.67082465637
449			1078.098465709423
450			1083.6303496978671
451			1088.2657023556012
452			1091.9683576058148
453			1094.6831304242626
454			1096.3603276548288
455			1097.1832263950619
456			1097.6451019818426
457			1098.260691620909
458			1099.3986579665075
459			1100.920179597485
460			1102.5763000410714
461			1104.1194830781901
462			1105.3166987017742
463			1105.943404355668
464			1105.7791597651708
465			1104.804558658824
466			1103.2913828931821
467			1101.5342199286601
468			1099.834236184886
469			1098.517810428729
470			1097.9173601158388
471			1098.3410427861845
472			1099.8179330854307
473			1102.1984378006136
474			1105.3294593787884
475			1109.0202912533089
476			1113.0205593562848
477			1117.074592971379
478			1120.889632860163
479			1124.0151504907142
480			1125.9586737222703
481			1126.2581494176895
482			1124.8503396617086
483			1121.952529004725
484			1117.7911777021172
485			1112.8762242434757
486			1108.2130436025068
487			1104.856927127004
488			1103.7567904194996
489			1105.3565790803136
490			1109.950553496892
491			1117.7666909160969
492			1128.0305420979787
493			1139.1903306653326
494			1149.677719851234
495			1158.3741966050916
496			1165.0318217637441
497			1169.5022550968044
498			1171.7249280735055
499			1172.106550001857
500			1171.2087156111595
501			1169.589135675663
502			1167.7350200094893
503			1166.0731433233755
504			1165.0272465834787
505			1164.825726949653
506			1165.276333794675
507			1166.1321822163445
508			1167.1033482848386
509			1167.6417222360835
510			1167.1033577393125
511			1164.858732378659
512			1160.5844798933624
513			1154.2479791959752
514			1145.8290523743676
515			1135.5975330131541
516			1124.5210334689334
517			1113.6699775442912
518			1104.043804021594
519			1096.15993189965
520			1090.335350688402
521			1086.865339233988
522			1085.5120063715353
523			1085.4756238233522
524			1085.9299308729715
525			1086.2085409300944
526			1086.0764039386463
527			1085.3704858060987
528			1083.967121444748
529			1082.046601574208
530			1079.9307070031164
531			1077.9325110077305
532			1076.0697231793936
533			1074.0143058501994
534			1071.4186406001304
535			1068.0488109384657
536			1064.0158415043204
537			1059.495924114514
538			1054.6812779442084
539			1049.9054306801909
540			1045.5754437733563
541			1042.0942265824174
542			1039.6780565106853
543			1038.3003750707744
544			1037.9183538332925
545			1038.480547831889
546			1039.9060682066338
547			1042.107742225239
548			1044.9918661053734
549			1048.3986980350644
550			1052.1301589879408
551			1055.9883785384416
552			1059.809610749281
553			1063.4794688148334
554			1066.8874241025228
555			1069.9113612265528
556			1072.3845533005722
557			1074.1295383122979
558			1074.9908169114808
559			1075.0686307466526
560			1074.6284177150606
561			1073.9384415677878
562			1073.2711756298254
563			1072.9058591668454
564			1073.122342581737
565			1074.0508779811491
566			1075.1736596046912
567			1075.7974375911256
568			1075.273750489695
569			1073.5571459494618
570			1071.0342330364608
571			1068.1012509684572
572			1065.174730441137
573			1062.707405191609
574			1061.1557533944806
575			1060.820992345903
576			1061.249402605525
577			1061.7581400791785
578			1061.7010254552029
579			1061.0054218367359
580			1060.0528939794297
581			1059.2353922246177
582			1058.6794343636495
583			1057.9867525232935
584			1056.6974692067508
585			1054.4006717730424
586			1050.951937148021
587			1046.2970633801915
588			1040.3948186679347
589			1033.438463494845
590			1025.825667709067
591			1017.9616792727801
592			1010.3932444952857
593			1003.9763450627528
594			999.6078201045864
595			998.0559090249577
596			999.3080441415989
597			1003.0585568841781
598			1008.9879883289952
599			1016.4955262862144
600			1024.711629006244
601			1032.7566086069808
602			1039.9339354341053
603			1045.988038181365
604			1050.7283615423703
605			1053.978530870816
606			1055.6578421704635
607			1055.7251411864383
608			1054.1442702805975
609			1050.9996809695206
610			1046.5013964386728
611			1040.865316382941
612			1034.313815883192
613			1027.0863683472603
614			1019.4252366129772
615			1011.5661794093373
616			1003.6964314844287
617			995.9812998448289
618			988.5825645428026
619			981.5632177156236
620			974.8747837445668
621			968.462781057898
622			962.2337170346678
623			955.9817442981107
624			949.4809105176564
625			942.537663826209
626			935.2242022400121
627			927.7429598589351
628			920.2985986581954
629			913.1405982869934
630			906.5728907887049
631			900.902660803342
632			896.3693316720203
633			893.0008889651688
634			890.7841931680922
635			889.6976624546746
636			889.64412183477
637			890.4865593306665
638			892.0865970982513
639			894.2666718362065
640			896.7983249536959
641			899.4496946263564
642			901.9737298573057
643			904.0724373428416
644			905.4371560161238
645			905.7884692872572
646			905.1304342886158
647			903.6263141968359
648			901.4417631374507
649			898.770200129152
650			895.8432866607554
651			892.895468360243
652			890.1031973429473
653			887.4357765558897
654			884.8162763209536
655			882.1953137602178
656			879.8097076455122
657			878.0659517647792
658			877.3712860055336
659			878.0586043624692
660			880.35316785883
661			884.4718127977953
662			890.5134950414894
663			898.1333449585899
664			906.8820584193599
665			916.2968533350546
666			925.7665835926415
667			934.5881911938079
668			942.064677894506
669			947.9126618565949
670			952.4720373255291
671			956.1342826569625
672			959.2393158150744
673			961.9247582488462
674			964.2786247473431
675			966.3920578985386
676			968.3921987581544
677			970.4292423646563
678			972.6518659382899
679			975.0947193063597
680			977.6155022458831
681			980.0566687356456
682			982.1972651966075
683			983.5602933264516
684			983.6041342838295
685			981.8151320194359
686			978.0111300350555
687			972.2269368614532
688			964.5047977716736
689			955.119420488481
690			944.7127344435075
691			933.9590790734737
692			923.5281666938444
693			914.0707344559415
694			906.2326561235278
695			900.6065274572921
696			897.1449779126128
697			895.3777537604792
698			894.8279608397538
699			895.0745559295074
700			895.7851985562963
701			896.6354335486833
702			897.3782664515799
703			898.0847264207831
704			898.9074474116512
705			899.9998357184147
706			901.524531264848
707			903.6502549102692
708			906.5428384682874
709			910.1801191382077
710			914.2437099633071
711			918.3891690390722
712			922.2031504565299
713			924.9933521629242
714			925.9968879434163
715			924.4470489840007
716			919.5324813819788
717			910.4129291508796
718			896.2630361897765
719			877.1670810755861
720			854.6115520397676
721			830.202659212637
722			805.4896382099187
723			781.7979016855746
724			760.3979071752069
725			742.470973397233
726			728.2010538772928
727			717.1466310027338
728			708.8569003320392
729			702.9003026751404
730			698.8738768002083
731			696.3769847161012
732			695.1950935355336
733			695.8111878754032
734			698.8716360451555
735			704.940893762904
736			713.7225553908278
737			724.4053386133694
738			736.1723971151451
739			748.2713440996077
740			760.0407162261732
741			770.8259190359894
742			780.1294296463693
743			788.0055287739425
744			794.6296056603848
745			800.1777200703114
746			804.8324215541993
747			808.7799001661177
748			812.2017041942132
749			815.0914072436456
750			817.1948914598098
751			818.241167017062
752			818.091786967083
753			817.0368795275818
754			815.4530371769367
755			813.6367537392728
756			811.1843052262207
757			807.3301275427045
758			801.299481532414
759			792.1126556777981
760			778.5417930724593
761			759.3447532889805
762			733.9579675230092
763			703.8005395229844
764			670.6517553472227
765			636.4225568769607
766			604.0437779694292
767			576.9223794013283
768			558.3995835277849
769			549.9587208211464
770			551.0521433915276
771			561.027844236143
772			578.654203497651
773			601.1970880095193
774			625.6820844397563
775			649.3414101739804
776			670.7993001419068
777			689.2546880123688
778			703.9407439489546
779			714.7962131769451
780			722.4437478805701
781			727.5337625215279
782			730.6425338124296
783			732.1788766481108
784			732.5286259744994
785			732.0386319872149
786			730.8316271318262
787			728.9504115979066
788			726.436061621699
789			723.3016615106571
790			719.536700018823
791			715.1306522166773
792			710.1592719418512
793			704.8651490989471
794			699.5099404840909
795			694.3304110674579
796			689.4435830518208
797			684.9305170309831
798			680.8720065795095
799			677.3453354260172
800			674.4252681116897
801			672.1849240424108
802			670.5883889378226
803			669.4224050256732
804			668.4574408331528
805			667.5247459982576
806			666.6950472633654
807			666.0980424505195
808			665.8423824739568
809			665.8160936444937
810			665.7755076571639
811			665.4726715103886
812			664.5537258760743
813			662.5225048031691
814			658.8728607615972
815			653.149017789484
816			645.0541081464143
817			634.322522816997
818			620.8054991764142
819			605.2967892079273
820			589.0455820079115
821			573.2921755663939
822			558.9575367210638
823			546.6149136330932
824			536.8195589724335
825			529.9621783463081
826			526.0255093247544
827			524.9301480916685
828			526.5153149413003
829			530.1208640913809
830			534.8973365994738
831			540.022793434438
832			545.1743588072261
833			550.4600665488077
834			556.0012460881622
835			561.819481537614
836			567.7450171390009
837			573.5864420117781
838			579.2685610800406
839			585.250267494311
840			592.1437847271604
841			600.5056554573887
842			610.2144952357038
843			620.6966230893821
844			631.3733692581112
845			641.8332866747368
846			651.909322130741
847			661.4538081350669
848			670.3323184919864
849			678.4549890692334
850			685.7413200101747
851			692.1113217967479
852			697.4892844679895
853			701.8016346355114
854			704.9785935174215
855			707.0530766231519
856			708.1703104273673
857			708.4815847262669
858			708.2507358862209
859			708.0139098448229
860			708.3476251470685
861			709.7519554874598
862			712.2845499027557
863			715.8442650738948
864			720.327696538502
865			725.5988658737734
866			731.4957562246552
867			737.8531972444206
868			744.3097504205608
869			750.1663294907004
870			754.6905107247503
871			757.4158411815399
872			758.9254911168231
873			760.0615192516467
874			761.6085977342899
875			763.7901948859175
876			766.5123852996285
877			769.6781058136585
878			773.2056893866802
879			777.0320583594831
880			781.0950678179917
881			785.2398275114305
882			789.0669655112024
883			792.1372976506567
884			794.1077848038652
885			795.2311422757459
886			795.9879789605226
887			796.8360038165026
888			797.8408084483231
889			798.7427490490114
890			799.2735958479249
891			799.2714904979052
892			798.7605666116876
893			797.7837079720827
894			796.3040989409191
895			793.9724204644991
896			790.3627702560411
897			785.0283158962206
898			777.3246931642306
899			766.4989289894809
900			751.8214994842265
901			733.2999426862839
902			711.7892362768443
903			688.1916025576197
904			663.5610942195035
905			639.3221785835294
906			616.9547477684521
907			597.7865918895508
908			582.3008556470243
909			570.6891734945002
910			563.0758464171079
911			558.6415182180233
912			555.8697909941591
913			553.2371398629614
914			549.7410691194183
915			545.1698441245146
916			539.3778632373486
917			532.376724550833
918			524.691180826762
919			516.950523086306
920			509.7695306737317
921			503.6544077867728
922			499.0621716511425
923			496.4388382817049
924			496.01038147162427
925			497.7969508108527
926			501.8078975687412
927			507.72408369063817
928			514.5993778154182
929			521.4171204040074
930			527.1215496207723
931			530.4949454204691
932			530.2776620853729
933			525.2857988523646
934			515.0607062943232
935			499.5471100888214
936			478.71050418032434
937			452.9842992180765
938			423.3260992487655
939			390.72272672216167
940			356.50860368049064
941			322.81004375632494
942			291.86308949064863
943			265.6065334777132
944			244.5115222867101
945			228.59703693693467
946			217.88193178229184
947			212.38506117668638
948			212.12527947402313
949			nan
950			nan
