Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:48:29
InclX : -11
InclY : 20.4
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.481541487764016
428			8.576675499620071
429			8.683602812652003
430			8.83117675135574
431			9.044729790852479
432			9.317060732764213
433			9.623380965968447
434			9.938976745141922
435			10.249505737089898
436			10.554558537969742
437			10.854704857263336
438			11.153355521601956
439			11.463944356540821
440			11.8021143398908
441			12.181391067438941
442			12.593156684987205
443			13.01559931449705
444			13.42680513370982
445			13.80878639042709
446			14.149371007879976
447			14.43685693360318
448			14.668561992349503
449			14.877446175117997
450			15.10527200091725
451			15.389678687128454
452			15.718738017544329
453			16.047749376624438
454			16.331810894384102
455			16.553172771907413
456			16.738814489827323
457			16.91988967915788
458			17.12249942589355
459			17.35018967476286
460			17.600214882788563
461			17.868536821727712
462			18.132953258918114
463			18.35785652222935
464			18.507657328575746
465			18.58045464062167
466			18.63657858277978
467			18.743082457076365
468			18.95111636630366
469			19.230976887204715
470			19.527328959587628
471			19.787410765263974
472			20.001725340847923
473			20.196606912737337
474			20.399420082796446
475			20.62957073734686
476			20.889845354062775
477			21.180948047992963
478			21.49749160508869
479			21.79852790125114
480			22.030240800733722
481			22.141698644931548
482			22.141161757337244
483			22.09216499422502
484			22.060290500325998
485			22.090799435070604
486			22.1806055748088
487			22.319587768216515
488			22.49890835637724
489			22.71840809937607
490			22.981522549775605
491			23.290755545873854
492			23.624563669603575
493			23.935971512991703
494			24.17682011739413
495			24.323558716056617
496			24.41984837233268
497			24.520720025038734
498			24.67351874869361
499			24.864837730010418
500			25.052415309898688
501			25.195026474931957
502			25.29130075300261
503			25.387802035557907
504			25.53393108063494
505			25.75937631915307
506			26.031584705079734
507			26.305748663067927
508			26.539108075117728
509			26.708017223979237
510			26.799249073685218
511			26.800422592245752
512			26.731906586814386
513			26.65904349468544
514			26.650438528710684
515			26.75351149961434
516			26.93789481767898
517			27.15537206929753
518			27.362061541472627
519			27.562434232344987
520			27.791215132432605
521			28.083150787161593
522			28.445335130419316
523			28.841337223549882
524			29.23090343762845
525			29.581695749844663
526			29.89530253060087
527			30.182399632889382
528			30.45388097780522
529			30.72358464300914
530			31.007463095955554
531			31.321298891170997
532			31.66030459373812
533			31.982443844398855
534			32.24175495000879
535			32.40418425926512
536			32.49539758844934
537			32.55974217672223
538			32.64000650524385
539			32.75297597186195
540			32.894009011374465
541			33.05784183648613
542			33.241927578303454
543			33.44939993713438
544			33.68410541889913
545			33.946434127339195
546			34.21643472001525
547			34.46673926570945
548			34.671383540155205
549			34.833849278342264
550			34.985444650532465
551			35.15851900594203
552			35.369829486481706
553			35.59836829137128
554			35.81752213473076
555			36.00330161492642
556			36.14990309134833
557			36.259224599460374
558			36.3337329364524
559			36.39032781567703
560			36.46154113450675
561			36.58066282923645
562			36.76151968391165
563			36.963179918349034
564			37.135152093600844
565			37.23426574523625
566			37.277361560955235
567			37.310675158981724
568			37.37978811108755
569			37.50023092650766
570			37.65025639644932
571			37.80579608169569
572			37.94544833887454
573			38.05654227338501
574			38.1281908894919
575			38.15135808360332
576			38.13504102450293
577			38.09840586883359
578			38.06034803307046
579			38.02133180460569
580			37.95565831828129
581			37.83563751513095
582			37.63871021186692
583			37.36186611799197
584			37.00674997884565
585			36.575527096004265
586			36.07642527850185
587			35.52158887968963
588			34.92335916456323
589			34.30302628581321
590			33.6964008324528
591			33.14062160599022
592			32.66462266615439
593			32.26104189066276
594			31.91248363633484
595			31.600763605455974
596			31.296653438999364
597			30.962791669619104
598			30.561967767878844
599			30.091820744080202
600			29.614532759910777
601			29.19928138070006
602			28.899956966620547
603			28.692185633471794
604			28.52661442915438
605			28.355323937559284
606			28.154907108475122
607			27.922429131059662
608			27.655690415466587
609			27.37031501240692
610			27.119531309783707
611			26.961336686317413
612			26.937000472427723
613			26.98899180508304
614			27.023635666687262
615			26.951578805373966
616			26.774088160095303
617			26.577810953131962
618			26.452563874885413
619			26.44095531306481
620			26.47243614744542
621			26.459854395516327
622			26.330092209295024
623			26.10535128492938
624			25.84747635231384
625			25.61733137101012
626			25.447498032099013
627			25.340663756926425
628			25.298063449421345
629			25.30864441346913
630			25.328012833961743
631			25.306174199432288
632			25.202903044896786
633			25.054005845632307
634			24.930926510916148
635			24.90315311669969
636			24.97200783205732
637			25.058457811581054
638			25.078867193270153
639			24.97715755917189
640			24.78148871196582
641			24.53606053606739
642			24.28284335946089
643			24.044005464185172
644			23.83134857398385
645			23.656045929329423
646			23.50810850499307
647			23.349903235783902
648			23.141936105968334
649			22.861713992287058
650			22.54492649633585
651			22.23969961864477
652			21.989013702763145
653			21.783958933947176
654			21.585564486229583
655			21.355101713218414
656			21.083951217946353
657			20.806773974682265
658			20.561584235188075
659			20.37891723681467
660			20.260875024717183
661			20.202803861000774
662			20.19795954657224
663			20.21581266051794
664			20.210730172926695
665			20.13739184256619
666			19.98486244809259
667			19.79617698752299
668			19.6190926698848
669			19.49208067727341
670			19.414764221950517
671			19.37660919877674
672			19.36580910340272
673			19.3543511421576
674			19.30305319608615
675			19.17303650028625
676			18.96629409990834
677			18.75427048185984
678			18.615159075290187
679			18.599680479663203
680			18.633413042983857
681			18.60632209500969
682			18.415896909391936
683			18.065901055044687
684			17.6387802698874
685			17.218527729335893
686			16.859627844511873
687			16.562792939685878
688			16.323024027012437
689			16.128797361046146
690			15.936592258494256
691			15.693095575353741
692			15.350906422999833
693			14.954107196070552
694			14.618760751175826
695			14.462093344288682
696			14.508368326727
697			14.602082206523326
698			14.567186003930082
699			14.270053095019
700			13.798305967545522
701			13.311461810342315
702			12.96125561203582
703			12.768818451087187
704			12.647305449123508
705			12.506795162991374
706			12.28111280676124
707			11.952255873728317
708			11.508054217885897
709			10.94893362740843
710			10.344269121511882
711			9.786907860031858
712			9.363110819104625
713			9.042015755564387
714			8.69222680126248
715			8.179646727484885
716			7.462293464253363
717			6.691772024826481
718			6.044125989229387
719			5.659226226908846
720			5.472059565520125
721			5.345560471798254
722			5.147419230486682
723			4.834601484012047
724			4.4426330437150865
725			4.009773589785975
726			3.5837102641776473
727			3.2323797373523133
728			3.026340990403058
729			3.0129303720073763
730			3.1054460610784114
731			3.169200524243189
732			3.0762538862080406
733			2.826781359318199
734			2.5350013513005445
735			2.318812430849301
736			2.240180846781898
737			2.2400473884947836
738			2.2435456446701
739			2.1880054859243674
740			2.0813341195929183
741			1.9567670112676916
742			1.8473262448214776
743			1.7814220618078787
744			1.7833700392846177
745			1.8771436680942695
746			2.0509542016132998
747			2.21624444746788
748			2.274522687932203
749			2.1522099977293268
750			1.9178036820896005
751			1.690090381776886
752			1.582257232879987
753			1.6044762863249569
754			1.6770385229086218
755			1.7173756702634537
756			1.668280758324899
757			1.5256965954222357
758			1.2922536401338534
759			0.9831903381972511
760			0.6833446710051544
761			0.5014397128458757
762			0.5387395647428408
763			0.7673938480511058
764			1.0505648823748706
765			1.2485157490193461
766			1.2931911497478898
767			1.260769485927283
768			1.244723083005107
769			1.3189447436643351
770			1.4546364259553093
771			1.5894488833469478
772			1.6632740081926147
773			1.6520912253672402
774			1.5608696126841846
775			1.395673320787743
776			1.1934042545871113
777			1.0495257353234504
778			1.0660474294113989
779			1.3063965429598092
780			1.6454052166467104
781			1.9003697265528106
782			1.9025553050683184
783			1.6849956095315972
784			1.4323174351921824
785			1.3316098578660645
786			1.4631395032814336
787			1.719053222865126
788			1.9723597266366846
789			2.115443118676086
790			2.1272168583978766
791			2.010740542239731
792			1.7749401949880312
793			1.5035512986393906
794			1.3319175563974917
795			1.394543342068899
796			1.7030798015669453
797			2.072099992573327
798			2.2984215410573348
799			2.2449275453042725
800			2.0385342901754213
801			1.872109230977406
802			1.9201456960887957
803			2.1542017016645674
804			2.4198012206035067
805			2.562282126933391
806			2.5108039573395273
807			2.314804293944346
808			2.033017285668613
809			1.7330042374400074
810			1.5132232908316903
811			1.478888678742887
812			1.7134358337007893
813			2.095949207503811
814			2.393675444839025
815			2.3782261449260513
816			2.021228891393399
817			1.5462989162622223
818			1.1930698862566642
819			1.1189082099229228
820			1.2342032498109443
821			1.403189607084867
822			1.5010308080466352
823			1.4884473361108077
824			1.3664625541867275
825			1.1384300512144234
826			0.8637427761709572
827			0.6625901864470543
828			0.6580150450173782
829			0.8951054744625373
830			1.22210467015787
831			1.4566641430487188
832			1.4506060414362882
833			1.274994666338444
834			1.0874906196630711
835			1.0391326294655796
836			1.1462654219246409
837			1.3019664859361455
838			1.394992769054366
839			1.3494927032255408
840			1.1634212569034954
841			0.8439666986349978
842			0.42304959167832684
843			0.060236379835393296
844			-0.04384618945292218
845			0.2920439863216352
846			0.967291142341668
847			1.668564636696606
848			2.0795699347626604
849			2.058556204956163
850			1.7591376516111243
851			1.363476570852621
852			1.0293956875837211
853			0.8157965744154673
854			0.7564535473785631
855			0.8747410056183764
856			1.082724159727159
857			1.2249618427498172
858			1.149034739916006
859			0.870589255302628
860			0.6319280707870002
861			0.6913107462141073
862			1.174941436384552
863			1.7963470158734547
864			2.1886631932302496
865			2.0403475079188813
866			1.474776097009283
867			0.8209408518672466
868			0.40085548083884526
869			0.32893024743186416
870			0.5008361940176508
871			0.8017884699363227
872			1.1096562271382473
873			1.284973955062047
874			1.185776874715363
875			0.7317514729260644
876			0.1957369613050199
877			-0.02390136153015999
878			0.43990658863035287
879			1.4514945519939768
880			2.471023406393049
881			2.9509804996454045
882			2.668928658648728
883			1.9735152436173182
884			1.2713067370650137
885			0.877330703315518
886			0.7306016554197242
887			0.6736005168518875
888			0.5586229613064745
889			0.34050205727775695
890			0.03511894800970092
891			-0.3383471923667878
892			-0.6658110786252338
893			-0.7109221329487991
894			-0.22944221967176998
895			0.8406180210900054
896			2.036578206621184
897			2.8019141007759134
898			2.6801043208741806
899			1.9088702146507999
900			1.020375494913219
901			0.5277092494660476
902			0.5391662090385815
903			0.788274877008062
904			0.9951764190430812
905			0.9780279491898363
906			0.7503354438037277
907			0.34876128827143477
908			-0.15897181760113444
909			-0.5619815244321476
910			-0.6081672432773888
911			-0.08108216020676319
912			0.8204896369197197
913			1.6295347217692506
914			1.882865877756901
915			1.4804511078056735
916			0.8185693556197916
917			0.3291563442720787
918			0.29256296018821687
919			0.5340629664750824
920			0.7938859488433093
921			0.8393316656664458
922			0.6293673760353306
923			0.2056867414357718
924			-0.38195065714724125
925			-0.9296223793406558
926			-1.0914276423392113
927			-0.518973111027166
928			0.799816106592937
929			2.2254593598919428
930			3.0438427034916753
931			2.7374105315124813
932			1.645084919801893
933			0.3390095250637983
934			-0.6452792169556286
935			-1.1591986549654194
936			-1.286602608500543
937			-1.1164278794121072
938			-0.805285421146057
939			-0.5939946203227698
940			-0.7282813224186342
941			-1.2614986116477214
942			-1.7390730577412592
943			-1.6235741409907707
944			-0.5023673781730359
945			1.2885770572495305
946			3.135423666599858
947			4.423878173639513
948			4.539646302130062
949			2.8684337758330694
950			nan
