Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:25
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			943.2853784488431
433			948.4606093117394
434			956.329566226143
435			965.8760315170074
436			975.920845484992
437			985.2762649776125
438			993.1798238450405
439			1000.1122562249069
440			1006.7802588198085
441			1013.8343440642237
442			1021.4570222247562
443			1029.598456508164
444			1038.2031381039255
445			1047.0775994269675
446			1055.8585912660235
447			1064.1724470397253
448			1071.7205171405476
449			1078.4422048074478
450			1084.324024230137
451			1089.3480337153005
452			1093.455420843832
453			1096.5654099749092
454			1098.6031472428076
455			1099.7455596600594
456			1100.5046025431513
457			1101.4154265595037
458			1102.8618501810122
459			1104.7019419899423
460			1106.6796714390725
461			1108.5403754971912
462			1110.0433586920124
463			1110.95609784121
464			1111.0503436644256
465			1110.3077163832952
466			1109.013822144358
467			1107.4780749958309
468			1106.0115160123435
469			1104.931421472844
470			1104.5565610697267
471			1105.1831330107705
472			1106.8476760994283
473			1109.4204961284902
474			1112.768378089402
475			1116.706468031912
476			1120.9679857249487
477			1125.2788783904248
478			1129.3342303598058
479			1132.6978396218676
480			1134.8986011568109
481			1135.4935439871904
482			1134.4085544425632
483			1131.8289692334192
484			1127.9492036885156
485			1123.2761638962934
486			1118.8628977811904
487			1115.8174783234545
488			1115.1238507962478
489			1117.1767211835654
490			1122.1961308199243
491			1130.3406726722824
492			1140.8397165176013
493			1152.2020701648019
494			1162.9212213988376
495			1171.9113398847708
496			1178.9007690327155
497			1183.7109986672017
498			1186.2513749586767
499			1186.8989725552244
500			1186.1859008964307
501			1184.6437623384606
502			1182.793401840189
503			1181.1464428631364
504			1180.2128469784877
505			1180.2553222016008
506			1181.0041477850539
507			1182.1204504497239
508			1183.2407059985449
509			1183.8535124090017
510			1183.3925765638683
511			1181.302250171139
512			1177.2522785684912
513			1171.1264550845767
514			1162.8181224149826
515			1152.5533059331694
516			1141.3584782811809
517			1130.3780508295283
518			1120.677418454497
519			1112.7854189767124
520			1107.0077834894814
521			1103.6283721871034
522			1102.395694930382
523			1102.4941269148026
524			1103.0814049923838
525			1103.4773817804771
526			1103.4392943190348
527			1102.7974053672206
528			1101.422844588869
529			1099.5022622726758
530			1097.36918216797
531			1095.3484570288497
532			1093.469779702886
533			1091.417334317602
534			1088.855733003433
535			1085.5554926089253
536			1081.6084164669157
537			1077.1670061906286
538			1072.4032833145473
539			1067.6613707863412
540			1063.3749492496343
541			1059.9733836514959
542			1057.6876566810422
543			1056.4906262480347
544			1056.3378547415032
545			1057.1659436265732
546			1058.8467022798231
547			1061.2381122458166
548			1064.1995896900162
549			1067.6050567971238
550			1071.336856965684
551			1075.2770135466149
552			1079.2863034103284
553			1083.194771601459
554			1086.8300609925952
555			1090.0226954717937
556			1092.6142914584414
557			1094.449134632525
558			1095.3911556354699
559			1095.5330379826216
560			1095.1152284217947
561			1094.381239577578
562			1093.6140353336739
563			1093.1599885754272
564			1093.3711996402346
565			1094.4222222088463
566			1095.718480162417
567			1096.4571763373674
568			1095.8888487571655
569			1093.9821139715405
570			1091.2200982211127
571			1088.0967902565176
572			1085.0754524594302
573			1082.5645267586938
574			1080.9667850689439
575			1080.5432777958779
576			1080.8659521112374
577			1081.297611119072
578			1081.235139954899
579			1080.6085509272773
580			1079.7700522220841
581			1079.0814828851403
582			1078.6549962379572
583			1078.1090929253978
584			1077.0043189688806
585			1074.942736143648
586			1071.75235430686
587			1067.3376789543377
588			1061.617229853538
589			1054.7631999440364
590			1047.168911708622
591			1039.2359262445884
592			1031.5267314895088
593			1024.9555104580643
594			1020.482913557493
595			1018.9283731945734
596			1020.2539014721822
597			1024.0996503860297
598			1030.0939874246353
599			1037.6275490053772
600			1045.8639069482879
601			1053.9581077154505
602			1061.234625575677
603			1067.4258367887198
604			1072.324259702363
605			1075.7368513350204
606			1077.5679800383675
607			1077.7622834946799
608			1076.2696814380101
609			1073.1677134652582
610			1068.6667900088569
611			1062.9835461630284
612			1056.34494268409
613			1049.005205351195
614			1041.223007973572
615			1033.2511311092278
616			1025.2983886457146
617			1017.5537261546164
618			1010.2009540917383
619			1003.2783463659832
620			996.659960116414
621			990.2110634005388
622			983.7988527095322
623			977.2960785685673
624			970.5764853512414
625			963.5300783287279
626			956.1802352974839
627			948.6156959466524
628			940.9299580910376
629			933.3613384352656
630			926.3241051462234
631			920.2430935186328
632			915.4492607270971
633			911.9806330142987
634			909.8182609488408
635			908.9310828687045
636			909.1795831837346
637			910.3670919586433
638			912.2964970210661
639			914.7734338875733
640			917.6071068585101
641			920.6069516618784
642			923.5416974465719
643			926.0435493316177
644			927.7161231140415
645			928.2035582905003
646			927.542800288017
647			925.9914043236002
648			923.8085943056452
649			921.2188819556447
650			918.3989675461805
651			915.5220653391816
652			912.7256261628328
653			910.0193561163401
654			907.3844505681328
655			904.8229400921042
656			902.5533257826559
657			900.9224435606565
658			900.2784381860488
659			900.9506385865525
660			903.2411333965009
661			907.4498781886199
662			913.7319924097952
663			921.697280572184
664			930.8272316843775
665			940.5941139162106
666			950.3686933670234
667			959.458855348826
668			967.1787944455912
669			973.2461294182959
670			977.9863965028493
671			981.775444926106
672			984.9506686336953
673			987.6985827830866
674			990.1687044019221
675			992.505748699501
676			994.7991657904457
677			997.1030131568929
678			999.4700216295337
679			1001.9078728539522
680			1004.3543402250538
681			1006.741173929031
682			1008.9068655442372
683			1010.3133210296318
684			1010.3274037070726
685			1008.3490887721155
686			1004.1708934612386
687			997.8422520866882
688			989.4209639121445
689			979.2122192948594
690			967.912013129549
691			956.250831673345
692			944.9656950523179
693			934.8204178568949
694			926.585682173544
695			920.9657949082823
696			917.8677755096152
697			916.6718040344913
698			916.7505313263779
699			917.593876647769
700			918.8780055610828
701			920.2956401432085
702			921.6000461654784
703			922.7930582897598
704			923.9402939091228
705			925.1201555287604
706			926.5639067666554
707			928.6034800589999
708			931.5678886382956
709			935.4917703618245
710			939.94591417608
711			944.4603103320164
712			948.5211226511869
713			951.4370847486247
714			952.472035144795
715			950.8808853828762
716			945.8142865230828
717			936.35539406675
718			921.6031052759383
719			901.6541042836137
720			878.1431722386524
721			852.8364143636592
722			827.3996841572676
723			803.1049987170159
724			781.1276767236843
725			762.5659564249233
726			747.6556309128924
727			736.0916336658136
728			727.5587168332875
729			721.6427942134898
730			717.7829083073486
731			715.4061815590339
732			714.1805675496842
733			714.6766492354964
734			717.676437844237
735			723.8682677753284
736			732.9559756830162
737			744.0545752655828
738			756.2731050575867
739			768.8126037983221
740			781.0038812324345
741			792.1875459679209
742			801.8617081133541
743			810.0777917316036
744			817.0086608996587
745			822.8271218594172
746			827.7054210846804
747			831.815491042313
748			835.3252286065671
749			838.2406482749195
750			840.354454531093
751			841.4448199373396
752			841.3975919722247
753			840.4467831463965
754			838.89664763282
755			836.978384545098
756			834.2845498843365
757			830.0776784955815
758			823.6092045737096
759			813.8524806081869
760			799.4442054416054
761			779.0015383402409
762			751.8783492260994
763			719.5810530832226
764			684.0071071035376
765			647.1979984763234
766			612.3109648023683
767			583.0241212056025
768			562.945975484188
769			553.7152397226097
770			554.817318533816
771			565.6268529612213
772			584.8481246788109
773			609.4476625371299
774			636.1140959941595
775			661.7794910670121
776			685.0158827237175
777			705.0723721749563
778			721.22974973594
779			733.4119431583089
780			742.1662669773555
781			748.0655496078991
782			751.6617827837321
783			753.4598924924641
784			753.9583461244139
785			753.5991159778462
786			752.4993921523482
787			750.6605302192673
788			748.0853648269876
789			744.8046640649409
790			740.8727422742364
791			736.3450585238065
792			731.325698976977
793			726.0127793415932
794			720.615161509811
795			715.3288091464697
796			710.2876386629633
797			705.6069322006218
798			701.4015772819567
799			697.7811842303304
800			694.8515756661732
801			692.7161048027875
802			691.3144708398025
803			690.3201894215836
804			689.3823501979844
805			688.2552371953931
806			687.1075994665123
807			686.2102478045531
808			685.7997794444315
809			685.7541473584482
810			685.7372235975763
811			685.4089516320579
812			684.3846297988554
813			682.2195666462413
814			678.4648617414415
815			672.6898218529644
816			664.521192381406
817			653.5970174404794
818			639.6864985750094
819			623.616788663835
820			606.7262584462364
821			590.3434971101167
822			575.444001644095
823			562.6187880635907
824			552.4390188834558
825			545.3100000786449
826			541.2258229484154
827			540.1179428803347
828			541.8288458867728
829			545.6550542061113
830			550.6861114046696
831			556.0398818338789
832			561.348230687896
833			566.6868304565194
834			572.1457496813686
835			577.79365014465
836			583.6581293790291
837			589.7621374208238
838			596.164735531082
839			603.090939851346
840			610.8134101782938
841			619.5781933170202
842			629.3073433782729
843			639.7067544119333
844			650.478345216356
845			661.3220714901978
846			671.9350198866462
847			682.0140562806106
848			691.2975717064281
849			699.6637053683603
850			707.019963162444
851			713.2869761938858
852			718.4954399162208
853			722.7309995038736
854			726.0768946052488
855			728.5399808900802
856			730.0435771706769
857			730.507538817645
858			730.0985568623597
859			729.5805481143321
860			729.8059740558251
861			731.490974140544
862			734.5627239294226
863			738.665228882006
864			743.4550444162668
865			748.7934124218971
866			754.7051936656353
867			761.2157674450009
868			768.0223893647408
869			774.25783109457
870			778.9991302779185
871			781.6490341764797
872			782.8956656835321
873			783.7441842494374
874			785.1313060456121
875			787.3244159307482
876			790.2123525911963
877			793.6780946404124
878			797.5527441645139
879			801.6047671723286
880			805.5989439876284
881			809.3284889286737
882			812.6615698469897
883			815.4785602854892
884			817.6922382222209
885			819.4161729154287
886			820.8407421927537
887			822.1466430278948
888			823.3494675551573
889			824.3278643640224
890			824.9565454617327
891			825.1276699584289
892			824.7639034739522
893			823.7909870323956
894			822.088333885451
895			819.3537049348841
896			815.2403446913968
897			809.3787926697004
898			801.1853059975571
899			789.9583229836796
900			775.0156245244624
901			756.2917468598771
902			734.4303429408307
903			710.1151236819641
904			684.3301887506274
905			658.7924844421228
906			635.3286122133211
907			615.5397151087659
908			599.7749315319589
909			587.9512988235155
910			579.9385634416826
911			574.9467256755844
912			571.6984577843982
913			568.9106958928123
914			565.6219103185298
915			561.3585607897929
916			555.6879619376693
917			548.4417126738878
918			540.3141278273288
919			532.1752720071719
920			524.8432537371075
921			518.7474504773812
922			514.1411358140854
923			511.27713923376075
924			510.41703498382185
925			511.8305770302195
926			515.7834209356892
927			522.0393267278287
928			529.4040776657788
929			536.5756977147632
930			542.3000938671788
931			545.5215003246656
932			545.2354917033977
933			540.4698751025535
934			530.5610798317541
935			515.0171867512888
936			493.38132553329984
937			466.14226576310614
938			434.84814976006794
939			401.10324752869866
940			366.53210504588344
941			332.80546043704686
942			301.6004524689366
943			274.41650483086516
944			251.87558831481675
945			234.32934015478304
946			222.12932185606346
947			215.62709492395754
948			215.17422086376476
949			nan
950			nan
