Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			783.7642127113878
435			791.5599260135042
436			799.7833722066013
437			807.4461463954406
438			813.9051100265065
439			819.5264319214767
440			824.8597313770945
441			830.4176838917596
442			836.4052315307607
443			842.8745372414529
444			849.8710178567162
445			857.2452025807368
446			864.6077783993877
447			871.554710791006
448			877.7735212244954
449			883.242267604055
450			887.9965053513376
451			892.0636414004761
452			895.3963422588304
453			897.9071102200697
454			899.5135317155429
455			900.3577564323002
456			900.8807456558309
457			901.544148747135
458			902.6763132771713
459			904.1424771583206
460			905.7073734622716
461			907.1400318112932
462			908.2533660110088
463			908.8859660981568
464			908.8798310121182
465			908.2322006654379
466			907.1651740872169
467			905.9184610622028
468			904.7307428959339
469			903.8367594840439
470			903.4703067026546
471			903.8508515810715
472			905.0330239705256
473			906.9659255575681
474			909.5956882771939
475			912.7886866137849
476			916.2847581576315
477			919.8125078945124
478			923.0847423721038
479			925.747063831273
480			927.4272079743815
481			927.7771101764517
482			926.7659794413684
483			924.5861917329908
484			921.4373033212759
485			917.734250690012
486			914.2683915187295
487			911.8690087948903
488			911.285095833887
489			912.8845076024847
490			916.9221205249644
491			923.5971885603615
492			932.2677349031256
493			941.6394541125288
494			950.4042414406009
495			957.6432008450033
496			963.1906978914003
497			966.9672758419612
498			968.9513023732309
499			969.4289900308296
500			968.7885906147178
501			967.4196357372069
502			965.7331247063053
503			964.1584594504488
504			963.1245896202397
505			962.870386579167
506			963.225412522648
507			963.9660680455272
508			964.8371113186421
509			965.3934815022482
510			965.119658421293
511			963.5109162240019
512			960.2916012462222
513			955.4036012051519
514			948.7981976482482
515			940.6692989431591
516			931.794582882343
517			923.0377404491112
518			915.2103739268039
519			908.770380214038
520			904.0285813550643
521			901.2758174935938
522			900.3091182053674
523			900.4051516465806
524			900.8160393715207
525			900.9585945784106
526			900.6939645463727
527			899.957482588946
528			898.7084681302506
529			897.0914298731021
530			895.3370813135738
531			893.6698275497486
532			892.1029141422791
533			890.402407208102
534			888.3203690791305
535			885.6816456021209
536			882.53188826889
537			878.9584637494853
538			875.0676919530524
539			871.1329979317339
540			867.5147644872437
541			864.5703056913294
542			862.5080773697207
543			861.3428486631352
544			861.0764092555576
545			861.683716519622
546			863.0480381243549
547			865.0330734574162
548			867.5040904932712
549			870.3422178078732
550			873.4377915698747
551			876.6811811545532
552			879.9587374346473
553			883.1509987475038
554			886.1380490794168
555			888.7951471378524
556			890.9789732653943
557			892.5417371841787
558			893.3527677390101
559			893.4807348892999
560			893.1230732606841
561			892.4797677070839
562			891.7771291913582
563			891.2837819591994
564			891.2721722262451
565			891.8771606400686
566			892.637588962894
567			892.9309429997913
568			892.1758315128408
569			890.3445225667361
570			887.8059860717627
571			884.9377838654489
572			882.1134296656791
573			879.6992147374583
574			878.0606833360841
575			877.4445023523689
576			877.5193122580995
577			877.7783214699623
578			877.7404929496644
579			877.3277159675421
580			876.7809665615343
581			876.3484608283588
582			876.0847035976664
583			875.6612139046716
584			874.7045484081018
585			872.8730926929603
586			869.9984601958278
587			865.9709113443453
588			860.6949751566516
589			854.333735720303
590			847.2756622667315
591			839.9174152066498
592			832.7798587362431
593			826.6552962959726
594			822.371894989854
595			820.6408366651764
596			821.4630145796186
597			824.5726924737711
598			829.6928656977144
599			836.3176553942725
600			843.7225775846716
601			851.1748163893536
602			858.0664735378365
603			864.0903932553981
604			868.9837619918115
605			872.5093498438075
606			874.6025284739826
607			875.2700221205063
608			874.5212925066679
609			872.4279801950005
610			869.12646296165
611			864.7562008011616
612			859.4878455988396
613			853.5744117660956
614			847.2823503798954
615			840.8647459013368
616			834.4749609957324
617			828.2212945533273
618			822.2095119168483
619			816.4785600546217
620			810.9919911434681
621			805.7092835167701
622			800.5519306614096
623			795.3320268494529
624			789.8420902687666
625			783.9044199454887
626			777.5855785195382
627			771.0718349352406
628			764.5513808689212
629			758.2494008055373
630			752.4360246013323
631			747.3840720761569
632			743.32194033922
633			740.3394128801724
634			738.4993125520429
635			737.8432449393528
636			738.2228344261508
637			739.3895868365864
638			741.0958873570213
639			743.1632124223236
640			745.5027763279556
641			748.0317771098165
642			750.5968676798146
643			752.8081027186698
644			754.2259911749497
645			754.4571731540854
646			753.5554491184315
647			751.8257561471931
648			749.5742429006191
649			747.0369220688027
650			744.3532033141114
651			741.6554551559202
652			739.0522704734625
653			736.567317059417
654			734.2053086854365
655			731.9896895829946
656			730.1385069306643
657			728.9851785144675
658			728.8627931131834
659			730.011858550094
660			732.5388501826413
661			736.5397528558444
662			742.0368750713899
663			748.7751303777246
664			756.434159815897
665			764.6792805117225
666			773.0181333652351
667			780.8606784590016
668			787.6211607808647
669			793.0334154894814
670			797.3128662568633
671			800.7147944027506
672			803.4769083236774
673			805.7679692840022
674			807.7398314998582
675			809.541444645757
676			811.2883294415371
677			813.0745981807239
678			814.9927085278193
679			817.0565769249259
680			819.1582379321301
681			821.1792249167888
682			822.940592899223
683			824.0191805608409
684			823.9301912903622
685			822.2107470338067
686			818.6578147486597
687			813.2384288336975
688			805.926786397641
689			796.9635533759258
690			787.0103374002689
691			776.7658972897727
692			766.9042872551512
693			757.9982514325998
694			750.5945679032983
695			745.1953622132066
696			741.7664014015035
697			739.9190322958029
698			739.258862082465
699			739.4271312401783
700			740.1216732238605
701			741.045352366521
702			741.9593831840771
703			742.8645433767136
704			743.8230825132606
705			744.906341911693
706			746.2943653640092
707			748.2387841928528
708			750.9887249476388
709			754.5570680616447
710			758.5844396531697
711			762.6787235183756
712			766.398171402145
713			769.1001009274415
714			770.0909874362985
715			768.677364988581
716			764.1664534631493
717			755.8659167204667
718			743.0965672154448
719			725.9561307620352
720			705.7399517779252
721			683.8456284174176
722			661.6332756029168
723			640.3157563137407
724			621.069778847413
725			604.9902231486126
726			592.2564000139675
727			582.4734453226682
728			575.2374933076766
729			570.1367635558552
730			566.747714689594
731			564.6458525698949
732			563.6092365842437
733			564.1750919212195
734			567.0584677108727
735			572.8848313593961
736			581.3381900772683
737			591.5394686524047
738			602.6059017092025
739			613.8380821379275
740			624.7952390630746
741			635.0561143880806
742			644.2827289705441
743			652.4296685469303
744			659.5157302887216
745			665.5684506974802
746			670.6999515698178
747			675.069803582354
748			678.8348141675403
749			682.0197873353544
750			684.4755881382118
751			686.0412276032922
752			686.6289679843651
753			686.3879281451625
754			685.5150123399109
755			684.1553778826583
756			682.0018133230473
757			678.5133440029543
758			673.1386261213979
759			665.0457523524552
760			653.0631571617945
761			635.9994545477159
762			613.285213930009
763			586.168254229227
764			556.2265250886626
765			525.1646136738125
766			495.6681240918529
767			470.88063892746845
768			453.8862371736847
769			446.08317883197594
770			447.0268492316066
771			456.1778550048108
772			472.4308824096039
773			493.21359900777554
774			515.7190684525156
775			537.3512053747717
776			556.9343727474671
777			573.8793700252905
778			587.6216621588915
779			598.0932354835435
780			605.7073496230012
781			610.8970266911992
782			614.0937873409854
783			615.7257607356347
784			616.2206106412464
785			615.9580128438138
786			615.0417670997114
787			613.4772811663873
788			611.2692818344514
789			608.4128584585001
790			604.8949766000925
791			600.7032163282963
792			595.9286199723622
793			590.8622934129681
794			585.818206831672
795			581.0716789244226
796			576.7120944239405
797			572.7729976591795
798			569.287969619159
799			566.2912318697703
800			563.8174657501341
801			561.8999170592504
802			560.4727045048638
803			559.3087163978547
804			558.16604595046
805			556.8913005210484
806			555.6798325160986
807			554.8128725811313
808			554.5343777756367
809			554.6975840987178
810			554.9224994365287
811			554.8257284365445
812			554.0120534038473
813			552.0703709294469
814			548.5884787769787
815			543.198175303908
816			535.6700684453712
817			525.8020712713763
818			513.4898395890684
819			499.4174485751034
820			484.64994940215297
821			470.24750287402344
822			457.07178942604355
823			445.76836485134373
824			436.97124427836246
825			431.08377546276284
826			427.937403424572
827			427.27646138708093
828			428.8031311505088
829			431.96093078985086
830			436.09531715899556
831			440.57184808276935
832			445.1192351256248
833			449.7797501921702
834			454.6057460317219
835			459.62399683679234
836			464.81220985710235
837			470.14253913149014
838			475.6345718229266
839			481.525881565505
840			488.1166232938709
841			495.6787389690002
842			504.1406866346591
843			513.2017602029966
844			522.5580581929462
845			531.9560407692304
846			541.215771007213
847			550.163149522753
848			558.6233945487794
849			566.419427836596
850			573.3736885546701
851			579.3213350338026
852			584.204184957455
853			588.017305782953
854			590.7599055368333
855			592.5330459606356
856			593.5491804701286
857			594.0265477862059
858			594.2228705702041
859			594.491403980591
860			595.1995668204823
861			596.6760915265436
862			599.0258131463387
863			602.2732068441034
864			606.4326553949477
865			611.3602582259099
866			616.7855888463693
867			622.4334681011597
868			627.9303394675178
869			632.7334040156156
870			636.2831527673283
871			638.2547682191531
872			639.2496158401034
873			640.0975031620567
874			641.5599986008896
875			643.7313358422239
876			646.328331584003
877			649.0691434492442
878			651.8584600241335
879			654.8261886676904
880			658.1153615412796
881			661.6999407718574
882			665.1082108151105
883			667.7958804404745
884			669.3355582289832
885			670.0242123355116
886			670.4358997533611
887			671.1144146396578
888			672.0861733259957
889			672.9484614552359
890			673.2882400108101
891			672.9182428181773
892			672.0459707558656
893			670.9187218527508
894			669.6259524185156
895			667.6382174489695
896			664.2744017141866
897			658.8766566665541
898			651.0067171587392
899			640.3470515169901
900			626.5942430285783
901			609.8307033813968
902			590.5824518774176
903			569.4007951303639
904			547.1002418666571
905			525.1374246573074
906			505.06505646892134
907			488.2325220315157
908			474.8600936448435
909			464.77835601067136
910			457.7875778223551
911			453.26659193069924
912			450.28293343517527
913			447.8991867943631
914			445.31035089059316
915			441.9123887275771
916			437.1181395639084
917			430.6475607747984
918			423.22315020812056
919			415.7716401118665
920			409.16774367141045
921			403.8969718191064
922			400.26851815372964
923			398.576651037977
924			398.82820399593237
925			400.76114830253516
926			404.102294490091
927			408.4842895839431
928			413.3600490800808
929			418.1622711338066
930			422.23396131750775
931			424.54662655969696
932			423.9756049654136
933			419.46717934793287
934			410.64692274176997
935			397.5182203280853
936			380.10237246558773
937			358.8151689805787
938			334.51433471078514
939			308.0817373536123
940			280.5777625563497
941			253.46949052608207
942			228.28035533278128
943			206.364722317552
944			188.2421945259599
945			174.17519394904494
946			164.4260705335734
947			159.25717422631155
948			158.9308549740256
949			nan
950			nan
