Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1023.8452607967281
433			1029.3169601344225
434			1037.6692722736407
435			1047.7921805556496
436			1058.4489634162592
437			1068.3963171845437
438			1076.82741355188
439			1084.211360346556
440			1091.2491779898128
441			1098.5931211079915
442			1106.4892363532667
443			1114.9819020203518
444			1124.1072083256518
445			1133.665294437772
446			1143.1659218184482
447			1152.1010304183146
448			1160.078383942301
449			1167.0732919051443
450			1173.133801588854
451			1178.297311157235
452			1182.5035417957108
453			1185.6397247695672
454			1187.5995639720577
455			1188.5631899894825
456			1189.0918626259074
457			1189.7732299131312
458			1191.0351552980437
459			1192.7503875172133
460			1194.6712033747144
461			1196.547579106451
462			1198.1059933650185
463			1199.0591765836393
464			1199.1243967130038
465			1198.2559610367905
466			1196.7515169628603
467			1194.9356020090988
468			1193.1428953838924
469			1191.7469419906774
470			1191.1305955780547
471			1191.6498113069536
472			1193.351106506838
473			1196.0828975276613
474			1199.689380411624
475			1203.9516432632447
476			1208.5506520998215
477			1213.1584851607697
478			1217.4202803725043
479			1220.8665754048386
480			1222.9974409829142
481			1223.3444528027462
482			1221.8522382213278
483			1218.7559608240256
484			1214.3005031243295
485			1209.0426678617252
486			1204.0844024868013
487			1200.5825790433132
488			1199.5723860139653
489			1201.5113750532316
490			1206.685872413644
491			1215.3124203853254
492			1226.552222758166
493			1238.7481258005628
494			1250.2255654794012
495			1259.7864377647081
496			1267.1547634991666
497			1272.1600602036
498			1274.7246022433944
499			1275.2644816728507
500			1274.359472951984
501			1272.588833108932
502			1270.520779073721
503			1268.7140639411402
504			1267.7255516610053
505			1267.825060858414
506			1268.6642949342393
507			1269.814675689962
508			1270.8372628789164
509			1271.2309556018022
510			1270.4715794101885
511			1268.0436607404201
512			1263.6152029774134
513			1257.0284507758493
514			1248.133724634314
515			1237.1448823061623
516			1225.1504661074332
517			1213.36789528233
518			1202.9324638140806
519			1194.4217987246577
520			1188.1816425619645
521			1184.5338875546433
522			1183.2156789800542
523			1183.3479749106218
524			1184.022629729388
525			1184.504024894791
526			1184.5220157511644
527			1183.8841731798736
528			1182.4436386791956
529			1180.405390267417
530			1178.1381843126353
531			1176.001166263287
532			1174.0261562306737
533			1171.8618133487043
534			1169.1350902477175
535			1165.5877504674347
536			1161.3098630252923
537			1156.457299717804
538			1151.2150481791023
539			1146.0248018329255
540			1141.461838009326
541			1138.0904801135446
542			1136.0029181305576
543			1134.6770263490225
544			1133.549582041554
545			1132.5306163626271
546			1133.1473341641479
547			1137.2720751243617
548			1146.417958734341
549			1158.4658871213542
550			1169.1881426285051
551			1174.3944299336601
552			1173.072532664271
553			1168.8071449135007
554			1165.5422798558195
555			1166.160888315288
556			1169.4606020687668
557			1173.2559787104117
558			1175.5070274586024
559			1175.867447649729
560			1175.0849800735234
561			1173.9230155976943
562			1172.96963194033
563			1172.531130469617
564			1172.8883609539425
565			1174.1464079538425
566			1175.648943443197
567			1176.5335075773673
568			1175.9953602071
569			1174.0068660750594
570			1171.097192534082
571			1167.8071999776616
572			1164.6388408166417
573			1162.0246497825342
574			1160.3899818188747
575			1160.009501369725
576			1160.425159042755
577			1160.9565254818674
578			1160.958364802446
579			1160.3359766856365
580			1159.4306428032558
581			1158.5937389823928
582			1157.9380234047767
583			1157.10448423143
584			1155.6787240148374
585			1153.2798624652585
586			1149.7094352871966
587			1144.8307358591449
588			1138.5242116575098
589			1130.9812789314008
590			1122.664428644242
591			1114.0459998243182
592			1105.7470153663692
593			1098.7134370242247
594			1093.9341588032742
595			1092.2545978114442
596			1093.6490357162427
597			1097.764745663297
598			1104.235077624696
599			1112.4104934681395
600			1121.3712595281597
601			1130.1874377099075
602			1138.1123404638138
603			1144.8404608452188
604			1150.1313406794313
605			1153.76695692957
606			1155.6806465240804
607			1155.8683178015272
608			1154.3288582270613
609			1151.130006091552
610			1146.411183407632
611			1140.3152660946075
612			1133.041339168198
613			1124.9369083732938
614			1116.373692890112
615			1107.7032742586116
616			1099.1269969154137
617			1090.7783139101227
618			1082.7872936488106
619			1075.195827112108
620			1067.9463099147958
621			1060.9757726789876
622			1054.1822789986331
623			1047.3516644958024
624			1040.2496825256962
625			1032.6754565440074
626			1024.7018128909435
627			1016.5357115187703
628			1008.386767022544
629			1000.5228542277675
630			993.2826327363751
631			987.008997864457
632			981.9732867429374
633			978.2235511851326
634			975.7644135467752
635			974.5886430549712
636			974.5828750296719
637			975.5778130780358
638			977.4028435560956
639			979.8556699333217
640			982.6928449615621
641			985.6681685695993
642			988.5163016834782
643			990.9077157581894
644			992.4994404139132
645			992.9797655615117
646			992.3399945996688
647			990.7416110000852
648			988.3491195449162
649			985.3774234786938
650			982.1108432657759
651			978.8387544960165
652			975.7741191524419
653			972.8569546355036
654			969.9663611589095
655			967.0185523758172
656			964.3153376355427
657			962.3871271917486
658			961.7639364390827
659			962.8052546108412
660			965.6236946602762
661			970.3125473308747
662			976.8826082841524
663			985.0340752560086
664			994.3940606390042
665			1004.5672567865594
666			1014.9115585043444
667			1024.631968898005
668			1032.939339217558
669			1039.4969439719607
670			1044.6498115680597
671			1048.7993943152567
672			1052.2956898022956
673			1055.286813700787
674			1057.8713766891544
675			1060.1519509969953
676			1062.276703144446
677			1064.422998949643
678			1066.766559708826
679			1069.3554101730372
680			1072.0394129718188
681			1074.6513573305706
682			1076.9548387294892
683			1078.4340428441517
684			1078.502637934452
685			1076.6049221949322
686			1072.5483124088498
687			1066.3778849124365
688			1058.1462072081972
689			1048.1191015156612
690			1036.8992692436839
691			1025.1191438566502
692			1013.452049038289
693			1002.7389934282468
694			993.8639637886453
695			987.6390382753156
696			984.0125407718012
697			982.3620351791837
698			982.0566551075343
699			982.575046090765
700			983.5697810575826
701			984.7088943521957
702			985.7358537719356
703			986.7038275697246
704			987.745453077941
705			988.9998268489147
706			990.6832726761451
707			993.0629734301082
708			996.4027789101686
709			1000.7012182131874
710			1005.5387531341149
711			1010.4590735791062
712			1014.9469488072696
713			1018.2486093074617
714			1019.5499281984011
715			1018.0297841071717
716			1012.7853651978317
717			1002.8609753267858
718			987.3175001112506
719			966.2487430914515
720			941.3407596415356
721			914.4155530010071
722			887.2180944091714
723			861.1907368108438
724			837.7015314614138
725			818.024843945407
726			802.3868003695138
727			790.3561512430473
728			781.4906254580513
729			775.3004689508934
730			771.2253691834574
731			768.6992884781944
732			767.4156006276381
733			768.039947446098
734			771.4657108957529
735			778.4764721076367
736			788.7018590677932
737			801.0813264173248
738			814.548792229353
739			828.2151517460793
740			841.4409355797736
741			853.6055130313674
742			864.2379989541997
743			873.3935749593103
744			881.242882522771
745			887.9548498736756
746			893.6818232491754
747			898.5668470692956
748			902.7491114002709
749			906.2171903336522
750			908.7611935186478
751			910.157714616555
752			910.2990182628035
753			909.4513892434677
754			907.9565702301088
755			906.077373076151
756			903.386600978443
757			899.1004926456573
758			892.4235391283661
759			882.2679823106118
760			867.1922588969026
761			845.734283260082
762			817.2207154504357
763			783.2827981925645
764			745.9704363395017
765			707.4744950068604
766			671.0778095516696
767			640.5729913066846
768			619.6803463924003
769			610.0788292179186
770			611.2158643633064
771			622.4241150425769
772			642.3536975000095
773			667.8853815996052
774			695.6169854082613
775			722.3898742785457
776			746.6861284499175
777			767.6652023664559
778			784.5206907547389
779			797.1426384550291
780			806.096152544293
781			811.9740925913743
782			815.3744945866449
783			816.9070869844273
784			817.1832027374782
785			816.734230556897
786			815.6319711500705
787			813.7843118085277
788			811.1027792077707
789			807.5650596964313
790			803.2046083453608
791			798.057430327658
792			792.2555069157243
793			786.1164070469191
794			779.9789095800546
795			774.1447500107489
796			768.7374657855323
797			763.8270772266909
798			759.4817014634373
799			755.7439094860462
800			752.6379365762892
801			750.1864160222075
802			748.3296162960038
803			746.8738393449164
804			745.6130938493692
805			744.3984203638635
806			743.3055645836976
807			742.465605697505
808			741.9902642661725
809			741.7883336743674
810			741.6474765892851
811			741.349211217816
812			740.485114526267
813			738.3915389122376
814			734.3869402138661
815			727.8931504370952
816			718.6581245090634
817			706.4939687684866
818			691.3230258062622
819			673.9568336562323
820			655.6366028496793
821			637.6009027276697
822			620.9419115284448
823			606.5924026838073
824			595.4761433890724
825			588.1682756304525
826			584.37958113203
827			583.6891829095617
828			585.6401697065377
829			589.5545046573683
830			594.6703206368271
831			600.2486789214821
832			605.9639216977408
833			611.8472331407595
834			617.9412207543764
835			624.2537098606134
836			630.7258036697463
837			637.2910540359642
838			643.9617253459446
839			651.1118179568246
840			659.2191822829094
841			668.7182802442967
842			679.5153247582855
843			691.1640938305554
844			703.2126639843598
845			715.2460486447491
846			726.9032440532575
847			737.8275434678643
848			747.7571926877251
849			756.7499894184084
850			764.9308820290455
851			772.3944728640886
852			778.9808909572781
853			784.4032193223724
854			788.3828164492322
855			790.8913941346291
856			792.1744614934312
857			792.4917528727022
858			792.2016732643564
859			791.9013640425038
860			792.2233616288391
861			793.7233231752228
862			796.5119669733502
863			800.5403165769198
864			805.751144045569
865			811.9597380949854
866			818.8794819196759
867			826.2188069893331
868			833.5159730665865
869			840.0164869158806
870			844.9369504986917
871			847.7886410783949
872			849.2457381817688
873			850.2692499643249
874			851.760786462237
875			854.0410822509688
876			857.1023527136521
877			860.9291812721544
878			865.3766775377886
879			870.1436235490479
880			874.9195107574617
881			879.4167433793715
882			883.4081249070728
883			886.6762944588833
884			889.0502983609487
885			890.6467411897274
886			891.6922270087236
887			892.4079443164945
888			892.9204513493625
889			893.2778167996385
890			893.5246121797004
891			893.6098364117852
892			893.3153783732507
893			892.4062802652511
894			890.634011486579
895			887.6968221397772
896			883.279920211474
897			877.0305581004038
898			868.2377756790512
899			855.9936569365344
900			839.416398765895
901			818.4686084613948
902			794.08375726299
903			767.2495302211996
904			739.1567218031449
905			711.491644532867
906			686.0147548419026
907			664.2898160844053
908			646.7883252262271
909			633.6048082126108
910			624.7745757188081
911			619.5046574938834
912			616.3902653925478
913			614.016327941678
914			611.1966235908039
915			607.0922541574946
916			600.8934702945434
917			592.2512405913762
918			582.3204774068158
919			572.5624718065095
920			564.3118306398802
921			557.9553201014695
922			553.4503133501213
923			550.7611866877885
924			550.0390317801453
925			551.6095910515655
926			555.8005619058771
927			562.3985767356114
928			570.1575277019999
929			577.7151378045693
930			583.7410755037172
931			587.0373244971328
932			586.440120560964
933			580.8407650356866
934			569.6578062995981
935			552.6030404901173
936			529.4192933521726
937			500.64330368236
938			467.7012078464956
939			432.0666466666248
940			395.31957867549545
941			359.28217241656085
942			325.81015840110587
943			296.5625334273776
944			272.22693852011105
945			253.19175070579115
946			239.8452631779103
947			232.57576912996092
948			231.77156175543533
949			nan
950			nan
