Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:13
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			887.8903682795764
435			896.7648480917153
436			906.0564868424598
437			914.6849052360205
438			921.9570208300694
439			928.3119251689938
440			934.3944923574052
441			940.8017261455922
442			947.7318811259227
443			955.185246580306
444			963.1559287785003
445			971.4738572567813
446			979.7669142885103
447			987.6505793267348
448			994.8143458211028
449			1001.1825773002255
450			1006.7261183698661
451			1011.4150438658282
452			1015.2123680577442
453			1018.0773109890058
454			1019.9742112042312
455			1021.0790487518051
456			1021.8494211506043
457			1022.7624227553702
458			1024.1605883961788
459			1025.918973692913
460			1027.8111811372871
461			1029.609823832495
462			1031.0774094480055
463			1031.9705330571726
464			1032.050094794906
465			1031.2973669219853
466			1030.0128201719012
467			1028.5219245770666
468			1027.1390760792767
469			1026.1362317163907
470			1025.775183850576
471			1026.3000619704108
472			1027.7518041788246
473			1030.0412661892267
474			1033.0761962724896
475			1036.701406612066
476			1040.6618599482867
477			1044.693655446055
478			1048.5043577254805
479			1051.6801495149641
480			1053.774943672937
481			1054.3691652253362
482			1053.3908325061434
483			1051.0124573552823
484			1047.4151022438705
485			1043.073913345626
486			1038.9780085543819
487			1036.1682896060443
488			1035.5696274627226
489			1037.5560902699858
490			1042.338475015741
491			1050.068947424573
492			1060.0130423003363
493			1070.7487604636128
494			1080.839478730292
495			1089.2492329299025
496			1095.717481045973
497			1100.0723940594032
498			1102.2277776467356
499			1102.5533383691622
500			1101.5698971672152
501			1099.7968261594906
502			1097.7261235223539
503			1095.8263218364434
504			1094.5640700828374
505			1094.2021909540454
506			1094.5645934198587
507			1095.4181797719052
508			1096.4954964456706
509			1097.3229933203402
510			1097.3506188418573
511			1096.0373767553642
512			1093.0350413241918
513			1088.1784538406532
514			1081.3107020371588
515			1072.5837007893433
516			1062.892414911115
517			1053.241290962836
518			1044.57750001726
519			1037.4592871729851
520			1032.2831775393765
521			1029.4219113742192
522			1028.6593316776355
523			1029.1587207877437
524			1030.0540660113597
525			1030.6624188461076
526			1030.7947335586023
527			1030.344426439853
528			1029.2385767048056
529			1027.664164504885
530			1025.9291527322791
531			1024.333141545681
532			1022.8946455243124
533			1021.3031456739354
534			1019.229479861245
535			1016.4381841846312
536			1012.9780500238559
537			1008.9515710076521
538			1004.4852515015554
539			999.9172914860756
540			995.6960525677653
541			992.265784387178
542			989.8734024408998
543			988.5090611981136
544			988.1457118768649
545			988.7445705878379
546			990.2267529635373
547			992.5048164515362
548			995.4858005715172
549			999.0209508922535
550			1002.9291227875067
551			1007.0290229339638
552			1011.1518954127476
553			1015.1471189475085
554			1018.865489765572
555			1022.1551968254719
556			1024.8543905381853
557			1026.7988056803629
558			1027.844858115117
559			1028.0897815854576
560			1027.786366474011
561			1027.1900721640234
562			1026.5608551964929
563			1026.1659002792721
564			1026.2730450082568
565			1026.9975908462957
566			1027.794054718489
567			1027.9380640479728
568			1026.7558535768273
569			1024.255005549816
570			1020.9312937954542
571			1017.2907263807011
572			1013.8035702650651
573			1010.8763249092808
574			1008.9088943775582
575			1008.1653185713014
576			1008.2490147759872
577			1008.5629001280622
578			1008.5403280965435
579			1008.0908002126218
580			1007.5008907942623
581			1007.065597336282
582			1006.8338795885953
583			1006.3682570303977
584			1005.1741412509621
585			1002.7987080933042
586			999.016433934734
587			993.6787486694544
588			986.6557617267226
589			978.156063902275
590			968.683303720384
591			958.7518846035007
592			949.044918371425
593			940.6142180047527
594			934.5603107899951
595			931.8315267455403
596			932.4521137794079
597			936.0994360534322
598			942.4363225703964
599			950.8304879988636
600			960.3677738086185
601			970.1232515363736
602			979.3248688171268
603			987.5686265946138
604			994.5047925113989
605			999.8123690939134
606			1003.3642204379956
607			1005.1133519882164
608			1005.0175821378126
609			1003.1476054861772
610			999.6916371776168
611			994.8434485099443
612			988.8327235449575
613			981.9839743875519
614			974.6371834391349
615			967.1167049871178
616			959.6302995895974
617			952.3330396881878
618			945.3756100160857
619			938.7893910389749
620			932.4711457545835
621			926.3104164474761
622			920.1824024019737
623			913.920993982938
624			907.3526896659286
625			900.328271989517
626			892.8977023378885
627			885.2085537008027
628			877.4124810358568
629			869.7757936155404
630			862.7041029427683
631			856.6113769853537
632			851.8161717611496
633			848.3393262972636
634			846.1437730483515
635			845.1829977796175
636			845.3258998071682
637			846.3968020708706
638			848.2192057883703
639			850.6002258016057
640			853.3256938185357
641			856.1800115789439
642			858.901695940126
643			861.0753724424341
644			862.2534404429067
645			862.0333665757335
646			860.4494653910604
647			857.7813963270412
648			854.3116558817588
649			850.3278084536846
650			846.1243988041562
651			841.9964777911233
652			838.1852334943151
653			834.7394595479135
654			831.6650099964701
655			828.9850858865993
656			826.9031175682671
657			825.7293845657066
658			825.7744021743996
659			827.290104766064
660			830.4436172003429
661			835.3954259571462
662			842.1985794027268
663			850.5016162715295
664			859.8578920308695
665			869.8093472966301
666			879.7722691421933
667			889.085101956107
668			897.0917425210284
669			903.504218568599
670			908.5892921515742
671			912.6596367257034
672			916.0010215776514
673			918.7936578419
674			921.1918719393382
675			923.3475914881533
676			925.3851358029776
677			927.4111434082997
678			929.5306530599509
679			931.7697988868658
680			934.032269197402
681			936.211202518936
682			938.1235396389619
683			939.278528857012
684			939.1077630764303
685			937.0694398447391
686			932.9371553919552
687			926.6909330278982
688			918.3183190204653
689			908.0563015939709
690			896.5359132650865
691			884.4229638449942
692			872.3984797214454
693			861.205888291824
694			851.6046105065418
695			844.2978195202832
696			839.3130493969227
697			836.2313788044055
698			834.6262448382207
699			834.0895836153044
700			834.2427114926057
701			834.7095566071145
702			835.2079520670932
703			835.8412683144533
704			836.8118045994066
705			838.3192064364476
706			840.5313899394159
707			843.5953753827305
708			847.6545698885612
709			852.6487513458593
710			858.1968379318437
711			863.8895260097215
712			869.2397579948893
713			873.4456913839933
714			875.6258337709216
715			874.8954430578289
716			870.3318232015934
717			860.9877077497183
718			845.9327376407
719			825.2605660344785
720			800.6433697095995
721			773.8881011862176
722			746.7411549061858
723			720.7110244088008
724			697.24779156659
725			677.7006017649593
726			662.2892322631234
727			650.5252070420016
728			641.9095158960797
729			635.9639621852738
730			632.2412777027581
731			630.2967070094373
732			629.9080364741892
733			631.6871338707439
734			636.4412388437775
735			644.878176827059
736			656.6609784186721
737			670.8277878860449
738			686.4106259752695
739			702.549403678179
740			718.5362167094326
741			733.6746500003255
742			747.4239947328515
743			759.7905492030143
744			770.9006675108208
745			780.8786532626782
746			789.8289639664519
747			797.8449242830038
748			805.0163345310302
749			811.2964412823063
750			816.4585562558187
751			820.2637395658246
752			822.5862868268524
753			823.6666387402796
754			823.8191051131648
755			823.2877960746742
756			821.7031402214857
757			818.3784439816641
758			812.6146071383755
759			803.3872870369615
760			789.278393247626
761			768.846892464937
762			741.4114188998727
763			708.5102279247449
764			672.0848025027324
765			634.2303434297188
766			598.232850211925
767			567.9342354669657
768			547.1044287393202
769			537.4736911143426
770			538.5425939171778
771			549.6970219697359
772			569.6315808214373
773			595.2488931505168
774			623.1650098370401
775			650.2337967873691
776			674.9112180503091
777			696.3146688371605
778			713.5982762484771
779			726.6700986017449
780			736.1689723184717
781			742.7634118817359
782			747.0456550407278
783			749.4356462032797
784			750.3296868224662
785			750.0848612792163
786			748.832800619422
787			746.6247272926591
788			743.5093189323384
789			739.4931344395187
790			734.5472290954024
791			728.6426737637162
792			721.8846692790723
793			714.6377817584653
794			707.2962189293268
795			700.2251863298944
796			693.650373723157
797			687.7555709572825
798			682.7128422142143
799			678.5361091230174
800			675.1257866979793
801			672.3792005495663
802			670.1519876288754
803			668.2319782056019
804			666.4007803626971
805			664.5216170901111
806			662.7792734773209
807			661.4377190696096
808			660.7254471888373
809			660.4990709835098
810			660.393221938311
811			660.0362208042762
812			658.9161499325003
813			656.3326529493906
814			651.572180956408
815			644.0496711194573
816			633.5853982326385
817			620.0793707711997
818			603.5404846131418
819			584.8559508948806
820			565.337395782865
821			546.2919937596378
822			528.8326572233115
823			513.8607672058869
824			502.2661078018721
825			494.60381031990863
826			490.59928818776797
827			489.85157282648714
828			491.9115345153585
829			496.03450095345164
830			501.36375758775574
831			507.06963388524434
832			512.8103720082503
833			518.6654959455881
834			524.7281087668895
835			531.0610030451109
836			537.6688272046639
837			544.549649135285
838			551.7665804257672
839			559.6816513358813
840			568.74270808954
841			579.350039275961
842			591.3249551667087
843			604.1024857542949
844			617.1139072408034
845			629.9593956099058
846			642.4859717475139
847			654.560233852093
848			666.044831928987
849			676.789128791607
850			686.6396950817715
851			695.4441047155073
852			703.0583447869046
853			709.3426026764627
854			714.1631759750773
855			717.5515720003361
856			719.7199786474072
857			720.8901040994178
858			721.3907708804675
859			721.8099676555468
860			722.774107052533
861			724.8332495090145
862			728.0955670758716
863			732.5106319232898
864			738.0186269491265
865			744.4141990981702
866			751.3756591987529
867			758.5770105197993
868			765.6068466604459
869			771.9068276470524
870			776.9041061092717
871			780.2531869552597
872			782.5057947704175
873			784.4349524364809
874			786.7561094213852
875			789.6216841806483
876			792.865668061109
877			796.3215510249074
878			799.9260475055113
879			803.740505875783
880			807.8334249415728
881			812.1207618777383
882			816.1163659450383
883			819.2686057672287
884			821.1345019004762
885			821.9443272046277
886			822.1858933441964
887			822.3264073828641
888			822.4784855529689
889			822.4606344436355
890			822.0832659972315
891			821.2248762069753
892			819.8830070056836
893			818.067201535492
894			815.6767653135199
895			812.1787593824256
896			806.934317368743
897			799.30101584125
898			788.602861011489
899			774.1454011117869
900			755.2586832099669
901			732.0132821593014
902			705.3311973415143
903			676.182189330994
904			645.7858036776606
905			615.9709765140739
906			588.6578265207495
907			565.5311049784277
908			546.9685324217913
909			532.8967373079994
910			523.191447979691
911			517.0181090771872
912			513.0175071623637
913			509.8231762936588
914			506.3537227242033
915			501.9604040868928
916			496.0307176517836
917			488.2547395405008
918			479.31026860562105
919			470.0763194759804
920			461.4067819316584
921			453.9675637467016
922			448.33941263812386
923			445.08518334067935
924			444.41036401292666
925			446.18616746284886
926			450.2684952497436
927			456.232946709045
928			463.12010342884963
929			469.9103648126914
930			475.55362886900906
931			478.8734595600383
932			478.6607171039006
933			473.7666932174305
934			463.6213059376764
935			447.97629753131685
936			426.61771270217406
937			400.2099678453698
938			370.40149346874466
939			338.8922699516873
940			307.2644669178967
941			276.8318608493413
942			248.87103817972283
943			224.5184777632093
944			204.21888934032017
945			188.20385621895207
946			176.70490200377373
947			169.95355029945395
948			168.18132471066158
949			nan
950			nan
