Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:08
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			777.0405402578318
435			784.7387579177682
436			792.841720196005
437			800.3672239078944
438			806.6792239248423
439			812.1535892168426
440			817.3501130238138
441			822.7881120098293
442			828.6497421732042
443			834.9497707804021
444			841.6976142763048
445			848.7596292622414
446			855.8261129844178
447			862.5765531306455
448			868.7495223753076
449			874.2710889490256
450			879.1044266833292
451			883.2107431989984
452			886.5332114287597
453			889.0053127756532
454			890.5656031687163
455			891.3647985781547
456			891.8359224283846
457			892.4315434774675
458			893.4773521271792
459			894.8582450567017
460			896.3634571466631
461			897.7825279908188
462			898.9081094672056
463			899.5346744226997
464			899.4603954350814
465			898.668452483651
466			897.4099999104951
467			895.9571795516157
468			894.5782281150376
469			893.5264168044525
470			893.0514323884232
471			893.3848922515834
472			894.5505459511852
473			896.4390668138898
474			898.9385299462824
475			901.909759159534
476			905.1703435042351
477			908.5340341071026
478			911.7754767371274
479			914.5029685380995
480			916.2805821947167
481			916.6996348723841
482			915.7086393664773
483			913.5073561513622
484			910.3033291064244
485			906.5210643649366
486			902.9642541961042
487			900.4747947511969
488			899.8108432545408
489			901.3330448282417
490			905.2842124788721
491			911.8529475772018
492			920.4079763243589
493			929.6822563869088
494			938.3951886034404
495			945.6326177216592
496			951.1895918658431
497			954.9422963278847
498			956.8311417584349
499			957.1384609421008
500			956.2599212780835
501			954.5932295227516
502			952.5708682609514
503			950.6551307465716
504			949.3082033140131
505			948.797843901902
506			948.9731338807353
507			949.6287763704835
508			950.5274967273501
509			951.2401896349717
510			951.2665437284471
511			950.1147665114653
512			947.4743899203964
513			943.2071429966703
514			937.182452559398
515			929.5421385901528
516			921.0834094552204
517			912.7000391233684
518			905.2297399065292
519			899.1295405919954
520			894.6981772851709
521			892.2152041078185
522			891.4875488402287
523			891.8241010879029
524			892.510242036386
525			892.9798929044781
526			893.0677323360451
527			892.675349449315
528			891.7321850631171
529			890.3827142898641
530			888.8715097581534
531			887.4365462639302
532			886.0932291154592
533			884.5964279008438
534			882.6862501910049
535			880.1770174933204
536			877.1081964754085
537			873.5617888156409
538			869.6407376847613
539			865.6326212417133
540			861.9210975313038
541			858.8863872678825
542			856.7424158564265
543			855.4867338078975
544			855.1023943636816
545			855.5631155721114
546			856.8107158410788
547			858.7802056042427
548			861.3991539543988
549			864.5198876442531
550			867.9510528118805
551			871.5014308474472
552			875.013548007491
553			878.3787405787139
554			881.4921601115083
555			884.243218763082
556			886.4992307882031
557			888.1221928943138
558			888.9905757829601
559			889.1746791652914
560			888.8687149641564
561			888.2694183396218
562			887.6034408307463
563			887.1455178088252
564			887.174727843066
565			887.8190020686493
566			888.5515029090373
567			888.6681319075582
568			887.5146614669661
569			885.1082964575915
570			881.9473291221246
571			878.539823708031
572			875.3302132285571
573			872.649403027004
574			870.8165564148512
575			870.0377758207139
576			869.9694191735967
577			870.1009959606813
578			869.9483713590952
579			869.4396967747496
580			868.8296227208411
581			868.3800348442758
582			868.1322484915014
583			867.6914903238375
584			866.6117903683476
585			864.4838342215456
586			861.0978041732684
587			856.3114229272259
588			849.9994057383375
589			842.3444159974694
590			833.7975586893158
591			824.8197325172691
592			816.0270624479562
593			808.3749102870719
594			802.8634591994854
595			800.3500863684836
596			800.8251070749897
597			803.9533572107115
598			809.3897141891465
599			816.5901831460716
600			824.8208199041683
601			833.3404021276302
602			841.5044233493198
603			848.9012231510904
604			855.1534725176497
605			859.9192386101693
606			863.0953909581258
607			864.6775187285962
608			864.6647511429677
609			863.1361196840804
610			860.2538457082229
611			856.1840817222082
612			851.117390087481
613			845.3087876515854
614			839.0238064006137
615			832.5188799558216
616			825.9825634799789
617			819.5727382038339
618			813.4433618866236
619			807.6393862990773
620			802.0827658500453
621			796.6888511243765
622			791.3534478784784
623			785.916071292855
624			780.206163815263
625			774.0770104964466
626			767.577454360184
627			760.85217555428
628			754.0488910091677
629			747.3952570144372
630			741.2160542552144
631			735.8418898028514
632			731.5370363382141
633			728.3587811999048
634			726.3241526479693
635			725.4359064837635
636			725.569001717339
637			726.5310494807813
638			728.1290769757444
639			730.1709078827423
640			732.465400373785
641			734.8214766717523
642			737.0186778184298
643			738.7380045868533
644			739.6398225587587
645			739.4156808029663
646			738.0593974004522
647			735.7345523887609
648			732.6082115332396
649			728.91871475605
650			725.0025727087434
651			721.2034467380286
652			717.7915456702721
653			714.7747105633737
654			712.1022258766874
655			709.743823014837
656			707.8816700148998
657			706.8238782446995
658			706.8784580294853
659			708.2653261612948
660			711.0768635537818
661			715.3954690839043
662			721.2331707299609
663			728.33704667415
664			736.3918310029181
665			745.0649135617465
666			753.8327605268529
667			762.0535603823365
668			769.0901197159583
669			774.6604724564121
670			779.0179424838565
671			782.4601558099071
672			785.2597295792791
673			787.5911589776008
674			789.6048779621084
675			791.4471436040727
676			793.2161403527018
677			794.9792661968684
678			796.8025095337167
679			798.6972880269948
680			800.5903353555822
681			802.4010889305986
682			803.9796199149143
683			804.8958930858598
684			804.6491800020674
685			802.762029916762
686			799.0329497011016
687			793.4410592990985
688			785.9722164868833
689			776.8403614991321
690			766.6197371926885
691			755.9163857694126
692			745.3434302415891
693			735.5430310148665
694			727.1647908599015
695			720.8076962296618
696			716.4627389028121
697			713.7191540001627
698			712.1602468871627
699			711.4466843535723
700			711.3619989969662
701			711.7006456696206
702			712.2924480485323
703			713.112440465601
704			714.1729182798388
705			715.4981756806155
706			717.2559672156759
707			719.7085252530148
708			723.1158145202097
709			727.4911466253064
710			732.4591804884299
711			737.6103903581094
712			742.4723107305076
713			746.317666083875
714			748.3547064190008
715			747.7915415882269
716			743.834644661466
717			735.6894290977245
718			722.5760526504384
719			704.5874206974867
720			683.161786562228
721			659.8522705663985
722			636.1688648312225
723			613.4521334162152
724			593.0010408099134
725			576.0222283184291
726			562.6893425151236
727			552.5282147136869
728			545.0556918725265
729			539.8426069593021
730			536.5400147897531
731			534.805484036923
732			534.4843963738015
733			536.1260521314997
734			540.4446347142092
735			548.0626391184686
736			558.63895992662
737			571.2561673494826
738			584.9928114269828
739			599.1036494190607
740			613.0919879030939
741			626.4798860657341
742			638.8810886980157
743			650.2314386289427
744			660.5374719891715
745			669.8097263919556
746			678.0974685731571
747			685.4716907173744
748			692.0015111020139
749			697.67116935193
750			702.353061746802
751			705.9119677341937
752			708.2779030290214
753			709.5918237201869
754			710.037242733589
755			709.7475744555927
756			708.4182747314513
757			705.5184827340601
758			700.5056030988948
759			692.508857626132
760			680.2601606117315
761			662.4681962204336
762			638.5172329693592
763			609.7654836241554
764			577.9297576325093
765			544.8577803099015
766			513.4114367722
767			486.9260630427936
768			468.6748120994996
769			460.1698938432042
770			460.99852064424977
771			470.6488649238015
772			488.00023713612313
773			510.3536128149552
774			534.7575620254592
775			558.4687063076581
776			580.1452560187292
777			599.0240717845896
778			614.3719890773851
779			626.0684210665985
780			634.5865464512085
781			640.4239153340757
782			644.0739040408088
783			646.0204611987913
784			646.7462417194638
785			646.6663373903514
786			645.8074292691776
787			644.0576705822998
788			641.3109773184659
789			637.5634547425582
790			632.8973476828044
791			627.3983090041868
792			621.2370079280108
793			614.7485086360771
794			608.2866632193932
795			602.1649804012295
796			596.5028960992388
797			591.3615615388235
798			586.8018902033184
799			582.881739148657
800			579.6567716839205
801			577.1804790076325
802			575.3606950208925
803			573.8683417617293
804			572.3526013566499
805			570.5839277887823
806			568.8105852142069
807			567.3984982302669
808			566.6706883196841
809			566.5004442663909
810			566.4926016806759
811			566.2463544316479
812			565.2748712566879
813			562.9757286864711
814			558.7384235882033
815			552.0633882300629
816			542.8010250696635
817			530.8705789556398
818			516.2862292699307
819			499.8279230319037
820			482.64563760222285
821			465.8852707001092
822			450.51800411494384
823			437.32477201558686
824			427.07614801883165
825			420.2668325155115
826			416.7075425020298
827			416.10481113597655
828			418.1019690329772
829			421.9545021344653
830			426.7708617626281
831			431.69191106022157
832			436.44370305449957
833			441.2575653140931
834			446.38044790615254
835			451.94609161224577
836			457.871069623844
837			464.0473769264801
838			470.44416809580963
839			477.3851968841494
840			485.2960182131101
841			494.5602189601407
842			505.05042936763056
843			516.2983818143409
844			527.8317866371484
845			539.2909084075285
846			550.4805082923635
847			561.2183969472194
848			571.3395844559847
849			580.736963609438
850			589.3155906750845
851			596.9809315645965
852			603.6418873515266
853			609.2090741169621
854			613.5962144547176
855			616.8011100524146
856			618.9135151693281
857			620.0283630020799
858			620.4005511326754
859			620.6720154431632
860			621.542074100273
861			623.6056262332065
862			626.8532456746676
863			631.0586055131702
864			635.9968986421839
865			641.4718521349353
866			647.3100022440268
867			653.33731904519
868			659.2823699284569
869			664.7061566599278
870			669.1531365065244
871			672.3214487269552
872			674.515720924697
873			676.1901704200471
874			677.7863522048256
875			679.6219918302895
876			681.9447820255991
877			684.9924657345273
878			688.6991453572465
879			692.6323056050925
880			696.3377913823683
881			699.492826020855
882			702.120953427817
883			704.3021135452515
884			706.101098520124
885			707.4888384973598
886			708.4003586458805
887			708.7783151886042
888			708.694676240065
889			708.3286655766593
890			707.8608597772838
891			707.3109574277769
892			706.4173596352689
893			704.8901093886977
894			702.4400309770479
895			698.7810121862514
896			693.6276915540378
897			686.6653224408792
898			677.3018304364462
899			664.7926580873071
900			648.4152686424345
901			628.1549778107911
902			604.8109572548944
903			579.2279360867258
904			552.4575970150825
905			526.0565193009836
906			501.6568294085014
907			480.728140754814
908			463.8376072443151
909			451.24091930761944
910			443.1145714270246
911			438.5247348141817
912			435.7174294204361
913			432.9319183317884
914			429.11291477876745
915			424.27578701917975
916			418.52539712827723
917			411.9968612760393
918			404.92405553225586
919			397.56097502369715
920			390.2054309485116
921			383.48306266709653
922			378.1680230363417
923			375.01126304908036
924			374.2741210045892
925			375.75995881127125
926			379.2530029412166
927			384.3629368985924
928			390.3662909780614
929			396.5021202913752
930			401.9068281831453
931			405.291643573919
932			405.25773166043905
933			400.518775966212
934			390.86581387621356
935			376.6890926011626
936			358.3935254605611
937			336.618145113011
938			312.2642612645382
939			286.24741863052424
940			259.5673543899
941			233.4156106181001
942			209.0103069450857
943			187.46231580768074
944			169.35298585831012
945			155.10052531289872
946			145.1230966867487
947			139.8388624951625
948			139.66598525344227
949			nan
950			nan
