Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			822.1638461097756
435			830.3592972221062
436			838.997489780019
437			847.040627987218
438			853.8159504264835
439			859.71779040278
440			865.3344350537061
441			871.2108616479948
442			877.5312861025088
443			884.3008186692947
444			891.5190535414878
445			899.0397395816757
446			906.5371382840402
447			913.6744928301241
448			920.1798664192463
449			925.9870168948862
450			931.0704093232874
451			935.4007602218072
452			938.9144032676882
453			941.5291953940972
454			943.168516292833
455			943.989770486346
456			944.4617639928587
457			945.0748625985253
458			946.1809204977161
459			947.6505826230155
460			949.2500610598429
461			950.7482241661039
462			951.9410709820256
463			952.6404744599449
464			952.6617814810219
465			951.9850699737153
466			950.8290229010286
467			949.4310105861118
468			948.0405853399717
469			946.9539841387761
470			946.4786255500416
471			946.899919819133
472			948.2500963343404
473			950.3992990157915
474			953.214403291367
475			956.5224501171289
476			960.087282211192
477			963.6671322218358
478			966.9990101437912
479			969.7296478245961
480			971.4817762989007
481			971.9004727185853
482			970.9237873313401
483			968.6958446034425
484			965.3682226756933
485			961.3613274512162
486			957.5653966061774
487			954.9180044568423
488			954.2557200250427
489			955.9356360795582
490			960.1727171346337
491			967.1270253733289
492			976.1283560377474
493			985.8626775828275
494			995.0023212699476
495			1002.6016355633303
496			1008.4543123394503
497			1012.4386288452799
498			1014.5017365119089
499			1014.9574582606834
500			1014.2411551290994
501			1012.7883075210392
502			1011.0351077470355
503			1009.4183583809709
504			1008.3737893619849
505			1008.139015340724
506			1008.5250351499669
507			1009.2874382120108
508			1010.1529757731064
509			1010.6754024075998
510			1010.3442576753591
511			1008.6589539529526
512			1005.328412065155
513			1000.260515258589
514			993.3718748801784
515			984.8428779346975
516			975.4885657653886
517			966.2174903421553
518			957.887505080752
519			951.0121977191527
520			945.9620062820103
521			943.0847274824541
522			942.166680481997
523			942.4025177692342
524			942.9589762357111
525			943.1867685371913
526			942.9329695014869
527			942.1275266028293
528			940.7293970677084
529			938.9215133718603
530			936.9910674826713
531			935.2171499437386
532			933.6087912511017
533			931.8588946107991
534			929.6424624285687
535			926.742484731468
536			923.2695570000149
537			919.3961667912471
538			915.3047212786827
539			911.2650859811777
540			907.592637769036
541			904.6000343191765
542			902.4785946978959
543			901.2617584190705
544			900.972383582205
545			901.599568932762
546			903.0170528536295
547			905.0739536891888
548			907.6224429096137
549			910.5455633473101
550			913.7442796600156
551			917.1193627294114
552			920.5508041794355
553			923.8885396194028
554			926.9801553142765
555			929.677315625189
556			931.8473864636526
557			933.3615120969541
558			934.1083395215019
559			934.1803236974284
560			933.8015696184005
561			933.19849672066
562			932.6050185266058
563			932.2670936120077
564			932.4317685285341
565			933.2062848805358
566			934.092251065046
567			934.4273167048831
568			933.5950443872052
569			931.5971425303643
570			928.8782265731879
571			925.892063948265
572			923.0479433379035
573			920.6757966597103
574			919.0973480555423
575			918.5212929411433
576			918.6067385908549
577			918.8459912921926
578			918.7576774502435
579			918.272153864189
580			917.6458362620068
581			917.1424799705338
582			916.8203200819145
583			916.3312584297861
584			915.2794934885142
585			913.3078992982701
586			910.2698403542009
587			906.0899435478797
588			900.7050705604963
589			894.2734808872029
590			887.1464288008825
591			879.6823992564053
592			872.3881163424741
593			866.094271072845
594			861.6743582969314
595			859.8800754524794
596			860.7236138704637
597			863.9395676361531
598			869.2500114248347
599			876.1220316966126
600			883.7791674605518
601			891.4356960906778
602			898.4515001144912
603			904.5370103734987
604			909.4543434279041
605			912.9877331511724
606			915.0706291602418
607			915.6981660721801
608			914.8683174859922
609			912.6445075013503
610			909.1583037068433
611			904.5445286176185
612			898.9764099578128
613			892.7285848227522
614			886.0922342855778
615			879.3436632857854
616			872.6481931918505
617			866.1209924579204
618			859.8739432965091
619			853.9310849301323
620			848.2173385770815
621			842.6523054468728
622			837.1415614015624
623			831.5502882476551
624			825.7364396096802
625			819.5782337186383
626			813.1200999095723
627			806.4879226172364
628			799.8105481750305
629			793.2975644006162
630			787.2566580698689
631			782.0014056346017
632			777.788966692366
633			774.7004615072215
634			772.7827703275876
635			772.0638396961469
636			772.4020821675373
637			773.5665672524813
638			775.3266522184285
639			777.4940368872598
640			779.9354169063579
641			782.5211540576591
642			785.072585129081
643			787.2466241077445
644			788.6657534129325
645			788.9884861561128
646			788.2225895814014
647			786.5719809268381
648			784.243173402162
649			781.461319957473
650			778.4772473212586
651			775.5436504184534
652			772.855377801019
653			770.4006544262427
654			768.121589926522
655			765.981294427811
656			764.161065862225
657			762.9715550833527
658			762.7240064784942
659			763.6742296233667
660			765.9977793107281
661			769.8639285702857
662			775.3531641972176
663			782.2116885710851
664			790.1070451710742
665			798.6896030355734
666			807.4206766769765
667			815.6444608545012
668			822.7096908414368
669			828.3150489597447
670			832.6865506420801
671			836.0938549255493
672			838.7970827645114
673			841.0189325716049
674			842.972926094716
675			844.8634593013653
676			846.7898977143805
677			848.7843437142633
678			850.8770226641379
679			853.0513230235924
680			855.2179507833623
681			857.2813497022516
682			859.0796708188543
683			860.1833699350453
684			860.0953419583723
685			858.3414010405111
686			854.719069511611
687			849.2037015348445
688			841.7777330213813
689			832.6764563406991
690			822.534602054681
691			812.0221540709024
692			801.8038509871391
693			792.5229211340004
694			784.8170797005519
695			779.2733619469751
696			775.8700444590688
697			774.1831423213449
698			773.781713161778
699			774.2468451818115
700			775.1787336008994
701			776.179272172213
702			776.9460026463934
703			777.5691602961981
704			778.2397454793183
705			779.1496852079271
706			780.5019850086603
707			782.5069463183972
708			785.3713116087179
709			789.0704515553886
710			793.2151630127563
711			797.3841760651574
712			801.1160722133782
713			803.7868924188962
714			804.7315500751913
715			803.2799873113785
716			798.7040855827893
717			790.2381393557589
718			777.1299032020031
719			759.4602823167855
720			738.5944907244888
721			716.0073978727439
722			693.1263996734016
723			671.1923934352095
724			651.4004855760855
725			634.8614383102674
726			621.7422951038772
727			611.6182712302266
728			604.0559858403234
729			598.6505332787117
730			595.0393213093136
731			592.863194133621
732			591.9320049838367
733			592.6890489206926
734			595.7259958691195
735			601.5605137653203
736			609.9325457620122
737			620.1168818836501
738			631.3830690073451
739			643.0486857293456
740			654.4990618481826
741			665.1246471226543
742			674.4558379377512
743			682.5146731126337
744			689.4310959638711
745			695.3363521529419
746			700.3742923382148
747			704.6958380641337
748			708.4485436921676
749			711.6416382489523
750			714.1020815131428
751			715.6444129068419
752			716.1646190470536
753			715.8220446865183
754			714.8291666031205
755			713.3445892323916
756			711.0559681023153
757			707.4075941764214
758			701.8328137741298
759			693.4678961931647
760			681.0894608125018
761			663.4531376683066
762			639.9705265289456
763			611.9698607785887
764			581.1275591444451
765			549.240275307722
766			519.0360814170815
767			493.6778735202697
768			476.2685633856454
769			468.2157367428624
770			469.07371189872237
771			478.3015049785298
772			494.79419888639944
773			515.9850090684146
774			539.0733708420257
775			561.4539067775894
776			581.8361653363062
777			599.4725661915301
778			613.6460121869352
779			624.2654944503385
780			631.8468653177935
781			636.9307896200548
782			640.0320326917811
783			641.6068582709531
784			642.1035022136122
785			641.9128169337206
786			641.0957656494143
787			639.5956556250076
788			637.3588769627656
789			634.3874119148904
790			630.7301036538493
791			626.4378138769514
792			621.6272498604934
793			616.5424435724498
794			611.4419783073067
795			606.5571348666597
796			601.9878547095335
797			597.7946349578776
798			594.0380981534172
799			590.7806625218556
800			588.08603513877
801			586.0163933853371
802			584.5270883351338
803			583.3997178752784
804			582.3999356533375
805			581.3623324154585
806			580.3931105406393
807			579.6653565940724
808			579.3281053738032
809			579.2782685804002
810			579.26226130645
811			579.0221095172618
812			578.2001154968099
813			576.3045825434843
814			572.8344215079895
815			567.3519604024312
816			559.6195906613647
817			549.4390580551511
818			536.7144842002804
819			522.1757819937234
820			506.95189899312567
821			492.16583139849126
822			478.71034115171665
823			467.2274888430384
824			458.34601533842323
825			452.4513834224724
826			449.32588691584147
827			448.65994539395024
828			450.11493488440306
829			453.1740046380017
830			457.25273689223
831			461.783536464521
832			466.50223901944224
833			471.4066736124028
834			476.50306863672733
835			481.7735427655927
836			487.15396537561526
837			492.57497152306496
838			498.038561098836
839			503.87470244933274
840			510.5075197297144
841			518.3218657272892
842			527.224469510757
843			536.8030676100389
844			546.6410755156375
845			556.3985417730647
846			565.8475131719658
847			574.7689270179972
848			582.9904545813372
849			590.4970449392908
850			597.3066975403234
851			603.4247562522983
852			608.7504387690896
853			613.1299792006214
854			616.4142701960191
855			618.5914224028571
856			619.7996140689082
857			620.1849860098818
858			620.0001178617819
859			619.7551209603525
860			619.9982882820366
861			621.2085841577067
862			623.4637333044486
863			626.6974499679455
864			630.8364634720741
865			635.6997691228702
866			641.0202435939526
867			646.5276658360294
868			651.8959511536086
869			656.7029104505507
870			660.5168658233328
871			663.0772190472169
872			664.7985182174995
873			666.261835564189
874			668.0121791937348
875			670.241873245118
876			672.9437783578649
877			676.1053635009627
878			679.6103509834446
879			683.217198680794
880			686.6769791273227
881			689.7900806003046
882			692.4868903183218
883			694.7189649750861
884			696.4517101690211
885			697.7363450390386
886			698.6569149268287
887			699.2964186776811
888			699.719177275001
889			699.9740196510486
890			700.1086325503271
891			700.1133909324996
892			699.878459279281
893			699.2838996478221
894			698.1362174113262
895			695.9535003524392
896			692.1831555813219
897			686.2935572417458
898			677.9509595392847
899			666.9304170131586
900			653.0167548084061
901			636.2540350538965
902			616.9843785483462
903			595.5673915986096
904			572.7030278172192
905			549.9215727550688
906			528.8775537612445
907			511.03047793261595
908			496.7568754287426
909			486.0595114323195
910			478.89450961044747
911			474.56661047788486
912			471.8994039444632
913			469.7102230739466
914			467.10019697371416
915			463.6011693284608
916			458.78104364966737
917			452.4410792542906
918			445.14429006398746
919			437.6088722588571
920			430.52936951006177
921			424.4233594054731
922			419.72824993554195
923			416.872376071835
924			416.10660697644454
925			417.515812947472
926			421.1750040195132
927			426.7633116877678
928			433.2042471692671
929			439.33632472670485
930			444.07451765173795
931			446.650485684873
932			446.37786830920186
933			442.57476024133155
934			434.60191344489726
935			421.84380527448843
936			403.71890076915867
937			380.6064050227503
938			353.96181211010384
939			325.29729929039894
940			296.06607159778537
941			267.5869852061737
942			241.16028016327817
943			217.96372287431996
944			198.5703766771023
945			183.3670025651746
946			172.74030934310565
947			167.07700581546425
948			166.7638007868191
949			nan
950			nan
