Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			421.2455346209733
434			424.5149224832078
435			428.5342576069869
436			432.7736202411371
437			436.6989887253905
438			439.96410176236304
439			442.77157263677225
440			445.423777406613
441			448.20209809607815
442			451.21304120528623
443			454.4762935214428
444			458.0083996081839
445			461.73903206848524
446			465.49095285176537
447			469.08035907016625
448			472.35714095825017
449			475.2781078022026
450			477.8212282998701
451			479.9642809633442
452			481.6832998626394
453			482.9533816347459
454			483.7520121875366
455			484.15514126826804
456			484.3697379984154
457			484.6118426036433
458			485.0395039678507
459			485.60930068352366
460			486.2340879200505
461			486.8252429723297
462			487.2790483949994
463			487.48295494932796
464			487.3261401159679
465			486.7902686389459
466			485.9909686349154
467			485.05436012132844
468			484.11124390150417
469			483.3103588134618
470			482.8047400904701
471			482.73700619609394
472			483.1299424388167
473			483.92961737504464
474			485.0805642720057
475			486.5092118741187
476			488.1132657147702
477			489.78788158505915
478			491.4106969744691
479			492.78482901110584
480			493.69358328168545
481			493.93251913717785
482			493.45785198433543
483			492.3388010231945
484			490.64856365687507
485			488.5984821287972
486			486.6413351869068
487			485.2542268665766
488			484.8648015489318
489			485.66591661874224
490			487.7808329671735
491			491.30331555642766
492			495.88105767888794
493			500.8158483450041
494			505.4021617678559
495			509.14114507725293
496			511.93393330495746
497			513.7274225246509
498			514.4992559652217
499			514.3907681626166
500			513.5975513019825
501			512.3175842774799
502			510.79044783269774
503			509.29138480812117
504			508.0962434633741
505			507.38127524408435
506			507.10826265416915
507			507.211132695876
508			507.59592674262444
509			508.00140370955864
510			508.1042285688473
511			507.58723406275493
512			506.2648996079455
513			504.07672459708414
514			500.9675796776975
515			497.0133901942599
516			492.60540411302173
517			488.18132936146895
518			484.155285687105
519			480.78121862920375
520			478.24647140949986
521			476.72765452343714
522			476.13511572509816
523			476.0986238035654
524			476.2347010124009
525			476.24194072308444
526			476.04036220264885
527			475.5869539937554
528			474.8525522606968
529			473.9149063354024
530			472.9015331582581
531			471.9364057762474
532			471.0246411499756
533			470.0322255066166
534			468.81726451972986
535			467.28176140773695
536			465.46089275573513
537			463.414994608512
538			461.21186081159317
539			458.9850384494211
540			456.9022911097773
541			455.1301976535544
542			453.7776519905
543			452.8784913421275
544			452.46152257357187
545			452.5402876949058
546			453.0761666039628
547			454.01940683748484
548			455.31864647892405
549			456.90624979307995
550			458.705133566107
551			460.63790209216694
552			462.6173219101112
553			464.54192980520037
554			466.3091502987036
555			467.82451874299727
556			469.02479894069495
557			469.85426937878196
558			470.26522414773734
559			470.3032938580068
560			470.0743999730477
561			469.68551923698357
562			469.24675220028473
563			468.87322022761794
564			468.6804981913823
565			468.7154225625059
566			468.7270559537862
567			468.38384677757307
568			467.37822183577583
569			465.72543805105624
570			463.67206301693534
571			461.4694734893407
572			459.3484903982878
573			457.5032599958876
574			456.12413531595257
575			455.34261806884325
576			455.0040527145684
577			454.86693447431537
578			454.70167579093527
579			454.4651524924347
580			454.26190512260416
581			454.19960535862253
582			454.2679465158657
583			454.223367348394
584			453.7949226196454
585			452.72918529516977
586			450.86807056126753
587			448.0857720993952
588			444.2689990377588
589			439.53152498386646
590			434.18505801408867
591			428.54832676528383
592			423.01569716116836
593			418.1468354655863
594			414.52324809964966
595			412.6474067336935
596			412.54191503390877
597			414.0492428784983
598			417.0047873488237
599			421.10077178768347
600			425.89266969217164
601			430.93069780767513
602			435.8294710514994
603			440.35864466783585
604			444.3107334337906
605			447.493293415156
606			449.8153576088349
607			451.22790903900636
608			451.6854062504792
609			451.2250672698437
610			449.9702747789959
611			448.04843552687464
612			445.5870233586226
613			442.7136892876368
614			439.55611323063613
615			436.2395634021642
616			432.87131548416113
617			429.5505144240998
618			426.3739174439579
619			423.3704535790535
620			420.4925176473252
621			417.68839427054326
622			414.89318540712605
623			412.0040259535532
624			408.91125691475185
625			405.52078225203803
626			401.86615391077675
627			398.043480302271
628			394.1505076282346
629			390.325586572065
630			386.75640128419184
631			383.6335963160909
632			381.11618403204835
633			379.26447386045294
634			378.1195773038563
635			377.71007620527
636			377.95236078604796
637			378.70369718808166
638			379.8212264032172
639			381.1778464978948
640			382.66692131669373
641			384.1831780724719
642			385.59775383332874
643			386.70266770417305
644			387.2733707987115
645			387.10688243633507
646			386.2092877220725
647			384.7040884176194
648			382.71670322380817
649			380.3998630542648
650			377.94391778537954
651			375.5419573915248
652			373.35801413874924
653			371.45232799224743
654			369.8619740135043
655			368.62679082828737
656			367.81532953173553
657			367.5131634433795
658			367.80611976420056
659			368.78156438203393
660			370.5290907918072
661			373.1384663961705
662			376.64343203975244
663			380.86678589902436
664			385.58169021906406
665			390.5564544563139
666			395.50596905543813
667			400.1120312492813
668			404.05925227986336
669			407.21636274423565
670			409.729541592267
671			411.7679301933578
672			413.48083464563234
673			414.93973762225085
674			416.19703812519896
675			417.305245300905
676			418.3181359703679
677			419.29029879324275
678			420.2757386882145
679			421.2925267399736
680			422.3029711716013
681			423.2645757467531
682			424.0928051562251
683			424.5333669964458
684			424.2891255870841
685			423.0762598180249
686			420.7687931237084
687			417.3440575134164
688			412.78335932732347
689			407.20607098835643
690			400.94966837187593
691			394.37087658016037
692			387.8291439174457
693			381.69508615068855
694			376.3421812987271
695			372.1176766964341
696			369.0537411319824
697			366.97434271476556
698			365.6995480004976
699			365.03637649222486
700			364.7711262975451
701			364.68825347895904
702			364.62526115270634
703			364.6374430309822
704			364.8359778525049
705			365.3286952897146
706			366.18338241862756
707			367.44145570479935
708			369.1427366045957
709			371.2560963476624
710			373.63860949804507
711			376.1375173356835
712			378.5465149787316
713			380.44251724464556
714			381.3475871176387
715			380.7870150054593
716			378.32378528546866
717			373.5452844428356
718			366.04718946781895
719			355.89105124103094
720			343.85656923917946
721			330.7847591019342
722			317.49445980438395
723			304.7173898470671
724			293.1638770923467
725			283.49457756574486
726			275.8143741437769
727			269.8796113073329
728			265.44170617544364
729			262.2760965874794
730			260.1939145673691
731			259.00919053784946
732			258.6300318388022
733			259.31714385867826
734			261.4138231335558
735			265.2204624669356
736			270.58655737289786
737			277.09192405331225
738			284.31346918317803
739			291.8620857828715
740			299.3966063553001
741			306.5794844217539
742			313.1475421466755
743			319.09886401815544
744			324.4888757498693
745			329.3719008006415
746			333.79159424271745
747			337.78562662119214
748			341.3898653386276
749			344.5704416044164
750			347.2015962775578
751			349.1513145839773
752			350.3491389637813
753			350.92365607446663
754			351.04360938255996
755			350.84367141676205
756			350.1606685337413
757			348.67751399520165
758			346.0714170370915
759			341.8723207408803
760			335.4318835795868
761			326.0913768630843
762			313.5373116612963
763			298.4649317602206
764			281.75273242588975
765			264.3490860350835
766			247.74367869439504
767			233.67890370363844
768			223.8653932658153
769			219.1126802357527
770			219.245249148014
771			224.0368660334618
772			232.93169144421935
773			244.5194593704468
774			257.25326490904126
775			269.6938342226162
776			281.12697604379383
777			291.1378516819709
778			299.32734171903985
779			305.61785276500933
780			310.2434434426221
781			313.4509719340259
782			315.4868211621206
783			316.5963005376135
784			317.0245721584954
785			316.98371723358133
786			316.4956396743307
787			315.5144160986789
788			313.99698480096515
789			311.95100883817526
790			309.4269092656929
791			306.47679133891654
792			303.19406945877296
793			299.75203695350285
794			296.33311612968913
795			293.09822215335106
796			290.104809539004
797			287.37926109993384
798			284.9480213564251
799			282.8384487703907
800			281.0785577841766
801			279.6953029191785
802			278.64197442556747
803			277.7520474804195
804			276.8480025853163
805			275.8147491209901
806			274.78316576703156
807			273.944700981322
808			273.4690267066721
809			273.2975421607229
810			273.2353866500771
811			273.0846793573785
812			272.59730249745274
813			271.4576347329467
814			269.34533186150264
815			265.99362754734665
816			261.30477865156917
817			255.21429047001715
818			247.7121690266159
819			239.22803796730904
820			230.40395072844228
821			221.87793805831444
822			214.1424372556371
823			207.53134937475804
824			202.3702636682338
825			198.87108324162946
826			196.96384464224482
827			196.53565071414604
828			197.43790347030523
829			199.30292548837934
830			201.67998480512318
831			204.13445685303583
832			206.5228734158768
833			208.95316141554687
834			211.54104002427968
835			214.34814863267002
836			217.33238623766073
837			220.43991089106487
838			223.65599513897925
839			227.14566841120862
840			231.12556618222555
841			235.790862366387
842			241.07543905925905
843			246.73885079767317
844			252.53878747346022
845			258.30038498695137
846			263.9473507299159
847			269.41120935600986
848			274.619086415198
849			279.48330277761613
850			283.91306825677793
851			287.82409539191434
852			291.1866267689175
853			293.99812914653484
854			296.25681447638044
855			297.97569071171813
856			299.1839473598735
857			299.91181623435034
858			300.25903704274714
859			300.493525784564
860			300.9081322703924
861			301.7626810856752
862			303.1258632883637
863			304.99776945816933
864			307.373316371913
865			310.1668400501314
866			313.228263204831
867			316.4052784827486
868			319.51082687141
869			322.298064729031
870			324.5142456153313
871			326.0038262871687
872			326.9948647643294
873			327.81003391746697
874			328.75049185355965
875			329.9069961079621
876			331.25131033432564
877			332.7533440496151
878			334.36629983686896
879			336.02320821174976
880			337.6558643279554
881			339.1799034657082
882			340.46836261273234
883			341.387341904155
884			341.8382600498213
885			341.9413842536983
886			341.90069770449
887			341.9105238547746
888			342.00020199444987
889			342.0622279619407
890			341.9851872250625
891			341.6770847972043
892			341.0798810457715
893			340.13895943470607
894			338.78087843890984
895			336.8583832821989
896			334.2061302423757
897			330.6455268822508
898			325.87294369024863
899			319.5160020585603
900			311.213223974353
901			300.9514373158766
902			289.11793593294664
903			276.1225562274735
904			262.5184362703423
905			249.20832157925878
906			237.14726911009927
907			227.15019096948254
908			219.25375373360885
909			213.22603014934515
910			208.8298134383107
911			205.7571705938483
912			203.64792598159892
913			202.13952394297436
914			200.80375160768048
915			199.11274877480014
916			196.53039173170743
917			192.77176146864804
918			188.37195859674242
919			184.03313555187077
920			180.39093046558114
921			177.583327036562
922			175.52286036456968
923			174.12943309965797
924			173.49646990724543
925			173.87970535071733
926			175.53833868302195
927			178.41615774065994
928			181.85491908408164
929			185.12865898305893
930			187.58639722745966
931			188.88772863045008
932			188.77264570000105
933			186.97831152786262
934			183.21479664822778
935			177.1771030766967
936			168.57865918979252
937			157.66231451413205
938			145.26401360480847
939			132.2505517246733
940			119.36635279255023
941			107.07705778177451
942			95.80967794835026
943			85.95238565540016
944			77.7015895756521
945			71.19461810427586
946			66.56878308624978
947			63.96139636655221
948			63.50976979016147
949			nan
950			nan
