Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:26
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			428.4234398719404
435			432.4749882763066
436			436.75548546312297
437			440.73281497226367
438			444.06047801412194
439			446.93458670893557
440			449.6498774728044
441			452.4811292386078
442			455.5368796456101
443			458.8431332200953
444			462.42261398249786
445			466.20532987786726
446			470.0071860252163
447			473.637081400133
448			476.9407520453743
449			479.88082979735987
450			482.44308031367547
451			484.61237664556626
452			486.3654045851457
453			487.6744502329619
454			488.51409403593027
455			488.9548474368182
456			489.19487096381755
457			489.4411632500947
458			489.84798281342853
459			490.38636139855174
460			490.98756656628444
461			491.57965268947083
462			492.0578552255138
463			492.29820758694564
464			492.1784588864382
465			491.67486939896867
466			490.9063881013133
467			490.0031392257872
468			489.098140883849
469			488.33550131283994
470			487.86198498111855
471			487.81472535442276
472			488.22006210507254
473			489.03340511992485
474			490.20856477616866
475			491.6711011423637
476			493.3017545707477
477			494.9772867941097
478			496.5645325450073
479			497.88809851010086
480			498.76136487816933
481			499.00746789938756
482			498.5774526350488
483			497.5123338695328
484			495.8568111472851
485			493.80952948713025
486			491.83818526834256
487			490.4375824183622
488			490.048633472132
489			490.8564263259808
490			492.9702163211915
491			496.4715459429753
492			501.0228764578958
493			505.96169447526677
494			510.61846330791354
495			514.4997603714372
496			517.45300846935
497			519.3646251847763
498			520.1652824335866
499			520.0212527757267
500			519.1769017213865
501			517.8768398758896
502			516.3691146458962
503			514.9047195460871
504			513.7342452312869
505			513.0179215753396
506			512.7213981207382
507			512.7850520665689
508			513.1224867345497
509			513.4866922484183
510			513.5710403663088
511			513.0739401104074
512			511.8016261282706
513			509.6627310745256
514			506.570408187728
515			502.5823292490654
516			498.10388319004176
517			493.5916919467377
518			489.4784030624311
519			486.03386731575887
520			483.46024267805205
521			481.9481460009893
522			481.4015513863628
523			481.4223781847945
524			481.5982923406795
525			481.60961399647215
526			481.38664208500387
527			480.9014120071
528			480.1389017049065
529			479.1840144454133
530			478.16816829403706
531			477.21897043977367
532			476.3374310101002
533			475.3763679569312
534			474.18020623042815
535			472.6414330740598
536			470.798343826711
537			468.7167802728567
538			466.4702048602339
539			464.1992691865449
540			462.07958856857255
541			460.28542153936314
542			458.9263782298044
543			458.0279515986388
544			457.60999767027914
545			457.6805573529332
546			458.2072976753922
547			459.14926913262553
548			460.462958403475
549			462.07892840808216
550			463.91269248529835
551			465.87946065269153
552			467.88852304964723
553			469.8406070484207
554			471.63577072032
555			473.1814329735623
556			474.4133535270737
557			475.27411191458737
558			475.71430569705893
559			475.777897178166
560			475.56915774512544
561			475.19342277850103
562			474.75970892155766
563			474.3829496171239
564			474.17861274611937
565			474.19568891067837
566			474.19519000877204
567			473.86016551034726
568			472.89535572053416
569			471.297534031911
570			469.27271815791835
571			467.0316313206513
572			464.7986045116247
573			462.82224702489464
574			461.3536792304612
575			460.56996395225
576			460.28806839510236
577			460.2156700974892
578			460.0751136929205
579			459.81824172862616
580			459.5786415172984
581			459.4938492083764
582			459.56847178351234
583			459.54430248254835
584			459.132280318937
585			458.0636357038433
586			456.1800342921679
587			453.36053003805483
588			449.4967765658196
589			444.70894920161635
590			439.31642801650713
591			433.64563671858883
592			428.0948728548987
593			423.21950954348654
594			419.59567336952307
595			417.7207622112736
596			417.61416412119576
597			419.1158308903703
598			422.0592047277776
599			426.14647102772346
600			430.95444757635755
601			436.0550928287478
602			441.0670605422176
603			445.72142466724364
604			449.7658346682815
605			452.971175006675
606			455.2650864049993
607			456.64001179616844
608			457.0905787035637
609			456.6604182367413
610			455.4441813645002
611			453.5389270595604
612			451.05512516399267
613			448.13865706595146
614			444.94118121172625
615			441.60835580786255
616			438.24107420132407
617			434.92000072547506
618			431.72377914504415
619			428.675542379002
620			425.7357874519304
621			422.86164418324904
622			419.99602680245283
623			417.0409075708789
624			413.89093252346186
625			410.4551571883805
626			406.7608243275121
627			402.89309673738484
628			398.9391977770933
629			395.04223280092094
630			391.4132024410377
631			388.2671814081393
632			385.7753179762166
633			383.9716953393065
634			382.86373724898965
635			382.45098559630605
636			382.6624074324238
637			383.3897774372887
638			384.524243480053
639			385.94556625872895
640			387.5187164595932
641			389.1076735487027
642			390.5589559398265
643			391.66052018090545
644			392.1880594546638
645			391.9404638621294
646			390.94147679164723
647			389.3411249502639
648			387.2911083348018
649			384.95521539569387
650			382.51388483026756
651			380.14876719686754
652			378.0097403757666
653			376.13319224573496
654			374.53018139873393
655			373.2192716760512
656			372.297003842743
657			371.906147383401
658			372.1893105847004
659			373.2505289977189
660			375.1379951673944
661			377.8955307720463
662			381.52058468639933
663			385.8360099637374
664			390.6235763322384
665			395.65993966335964
666			400.6654630054194
667			405.32563586156687
668			409.32862869474525
669			412.5408009355055
670			415.0970239019446
671			417.1543917254175
672			418.85524189081195
673			420.28401437543727
674			421.5109516704733
675			422.6053953335998
676			423.62631789734365
677			424.6260514080687
678			425.65619176060636
679			426.73055541332053
680			427.804331919143
681			428.8276596090941
682			429.70658777968913
683			430.1691307261463
684			429.8983702896864
685			428.5939590921099
686			426.15199674748504
687			422.59715658055364
688			417.95789419506656
689			412.3609481648207
690			406.08831499992255
691			399.4356938603611
692			392.7260769432002
693			386.3943812967842
694			380.90421062139956
695			376.68382466869474
696			373.73693748077926
697			371.78672764019467
698			370.55227565733463
699			369.8094075404638
700			369.42407278636614
701			369.270232491747
702			369.2470814874295
703			369.3574145142099
704			369.63061003056583
705			370.1001626901097
706			370.8487810737318
707			371.9915842806557
708			373.6424219054227
709			375.7996837611563
710			378.27982904327627
711			380.8833149006125
712			383.36641265335334
713			385.3065083963027
714			386.2357249668518
715			385.68772750817175
716			383.2141941922452
717			378.3784643632666
718			370.75241065432095
719			360.4008035768407
720			348.1482199475342
721			334.88410951517375
722			321.4604670948081
723			308.5821467270782
724			296.91787506600906
725			287.0918610398515
726			279.2302092542886
727			273.1466513949516
728			268.6496625968745
729			265.5241198490002
730			263.5198338903904
731			262.3837700532322
732			261.9794013577985
733			262.6068688690739
734			264.66859701716976
735			268.5176881926811
736			273.9888942234252
737			280.60694417475503
738			287.89399404220137
739			295.44764083317716
740			302.97189496998664
741			310.1787969408057
742			316.8385985701688
743			322.92605224030365
744			328.4607936233334
745			333.4635032080089
746			337.9649739427298
747			342.0016714508462
748			345.6087015492143
749			348.764057982815
750			351.3704787641644
751			353.325578274989
752			354.5759088595818
753			355.22626294163615
754			355.4133575932112
755			355.2425111609591
756			354.54455614624084
757			353.00848348943754
758			350.3177547072138
759			346.0110177119323
760			339.45160493472633
761			329.9926333508799
762			317.32525298585205
763			302.12828978277827
764			285.25999588047995
765			267.6533383345046
766			250.82007473442633
767			236.5421655545072
768			226.56910894163315
769			221.727584522699
770			221.83548101284592
771			226.6587647115205
772			235.63457708468158
773			247.3476566799883
774			260.2464267705568
775			272.8852040807191
776			284.5316820466655
777			294.7480738816968
778			303.11238875721295
779			309.5261613950186
780			314.20451664691643
781			317.3755672764919
782			319.2913468334504
783			320.2579209682224
784			320.58876988657147
785			320.5515760833426
786			320.1507375678456
787			319.29675116176816
788			317.9035889459069
789			315.94706880394125
790			313.4551410022882
791			310.4579003129241
792			307.04665344142524
793			303.4310717686036
794			299.83435400460667
795			296.45583254933257
796			293.38003030487215
797			290.65699014286633
798			288.33203126691444
799			286.3868113343447
800			284.7572950091885
801			283.3784471787328
802			282.18517447320227
803			281.1122887676017
804			280.0945932455002
805			279.0959415582613
806			278.19464597467146
807			277.49720412288104
808			277.0939103893765
809			276.905208377853
810			276.75015484197456
811			276.4457204237599
812			275.77825982473485
813			274.492989022766
814			272.33224084747826
815			269.05882765236635
816			264.50016896577847
817			258.4963931482103
818			250.95396363068744
819			242.31442047515094
820			233.27786075049895
821			224.53984721644397
822			216.62848695257472
823			209.8895450807918
824			204.65924278310396
825			201.14880624228832
826			199.25955659845755
827			198.8456104875284
828			199.73326440158633
829			201.57809551851142
830			203.97096013426267
831			206.51568041189844
832			209.05037605541204
833			211.615467911858
834			214.25796188646743
835			217.0177559510168
836			219.92111304044874
837			222.99275292784114
838			226.27605055526456
839			229.90011366293984
840			234.0186628488519
841			238.76874420250257
842			244.08441000166596
843			249.76427998053137
844			255.6053288900564
845			261.4468233120682
846			267.1898388062291
847			272.7403542181081
848			278.01074695567803
849			282.93492805612493
850			287.45133363522575
851			291.4981138765759
852			295.01102121613354
853			297.92461101227957
854			300.17608483846084
855			301.77479783458267
856			302.8090154342914
857			303.37119396121994
858			303.61099678771325
859			303.81650133891236
860			304.2963063025326
861			305.31708753658813
862			306.9028924753019
863			308.99068584100854
864			311.5147169752199
865			314.36799178730723
866			317.41054769587794
867			320.50119335619866
868			323.4738822920444
869			326.1198087789573
870			328.22594528616605
871			329.6675409499168
872			330.66821864262954
873			331.5375272549091
874			332.56191382064594
875			333.8019040514401
876			335.1902518810329
877			336.65913052873
878			338.16954528400214
879			339.717313476908
880			341.3002630113418
881			342.8806037145764
882			344.3266542551146
883			345.49144374194145
884			346.2545306407881
885			346.6598602823773
886			346.81426080745894
887			346.82101953388826
888			346.72185821407516
889			346.5074340356227
890			346.16674061540385
891			345.6786307444802
892			345.0042258345081
893			344.10285975232944
894			342.89321897497706
895			341.1346105512379
896			338.54728342270545
897			334.8558868240165
898			329.8265985281628
899			323.24842993163327
900			314.91803629002584
901			304.8542384722746
902			293.3312930734129
903			280.637993303057
904			267.2066991187329
905			253.8200246274411
906			241.31299213987123
907			230.44428326648472
908			221.548648170699
909			214.81452667261973
910			210.38931453750732
911			207.84477119673033
912			206.32745661299745
913			204.97931434484266
914			203.2448649133055
915			201.02784704011304
916			198.27039547879485
917			194.96986092939022
918			191.30383816780756
919			187.48664072766516
920			183.74277355289274
921			180.37299286253753
922			177.7125984102895
923			176.08887107162005
924			175.6615742113152
925			176.43377782006897
926			178.40080044204078
927			181.36125769295379
928			184.73831487559363
929			187.91290426376727
930			190.30736140499562
931			191.51551049766292
932			191.17556853152527
933			188.94374955076916
934			184.64858703780186
935			178.2144562446123
936			169.57723663872494
937			158.9710968090718
938			146.96436992211284
939			134.14315968852728
940			121.11533950096627
941			108.53837782771338
942			97.07661530690257
943			87.29943989874106
944			79.30741888958947
945			73.05668108801962
946			68.50331484097102
947			65.6034084953832
948			64.31305039819576
949			nan
950			nan
