Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:08
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1008.019735463997
433			1013.3129034430472
434			1021.4671901829965
435			1031.4003455081836
436			1041.8749169784771
437			1051.6453058692387
438			1059.9046898707707
439			1067.1289094126741
440			1074.026940136535
441			1081.2557598433773
442			1089.039216155213
443			1097.3861223832484
444			1106.298228598077
445			1115.5869649885703
446			1124.829540911178
447			1133.5887888061025
448			1141.5157513469035
449			1148.5413904849152
450			1154.65206454041
451			1159.828853655754
452			1164.0044249066682
453			1167.0854290235272
454			1168.9851787684263
455			1169.900757160747
456			1170.4068416927707
457			1171.1042522455152
458			1172.4233756360234
459			1174.2024896178116
460			1176.151371434852
461			1177.982181882519
462			1179.431426915132
463			1180.249856615074
464			1180.1929739191762
465			1179.2463994615991
466			1177.729068342845
467			1175.986020521638
468			1174.353981413883
469			1173.1378128634599
470			1172.6347449696468
471			1173.122676223564
472			1174.6571168266441
473			1177.151204802328
474			1180.5143116330403
475			1184.5635550963707
476			1188.96969050234
477			1193.3904806521416
478			1197.4663250148203
479			1200.763761916093
480			1202.8296933960883
481			1203.237733987694
482			1201.9117165681687
483			1199.0218139438753
484			1194.7473671669652
485			1189.611004559256
486			1184.7353195100732
487			1181.3033532798795
488			1180.366422912011
489			1182.3505452175837
490			1187.4963830303282
491			1195.978111847507
492			1206.9644759955193
493			1218.844562694691
494			1229.9910331558933
495			1239.2497080947817
496			1246.3821454247147
497			1251.2546689484357
498			1253.8132322110234
499			1254.4277205494852
500			1253.6085371014665
501			1251.8673615118337
502			1249.7368394155692
503			1247.7675889941008
504			1246.50941231146
505			1246.2585727800738
506			1246.765370903413
507			1247.7091968209527
508			1248.736593231639
509			1249.2970550778894
510			1248.7669347127332
511			1246.5349661866228
512			1242.25237602889
513			1235.8196701643387
514			1227.1482684055811
515			1216.4734747389903
516			1204.8098708815355
517			1193.2868581370326
518			1182.9676305605208
519			1174.4658056114956
520			1168.2080615193127
521			1164.5942116502188
522			1163.3592671287752
523			1163.5376922289097
524			1164.130910079141
525			1164.3652456033458
526			1164.0738033418133
527			1163.1909957818061
528			1161.6786464852548
529			1159.7102113722767
530			1157.5576602932365
531			1155.484825496217
532			1153.4853493120413
533			1151.236594758463
534			1148.3980220803205
535			1144.7479046359938
536			1140.4249628745888
537			1135.636013849479
538			1130.5992693139556
539			1125.633404744112
540			1121.1093746727604
541			1117.3949452716413
542			1114.7159717546474
543			1113.1136621043058
544			1112.616849757599
545			1113.2220266009363
546			1114.8151689878887
547			1117.2586672099408
548			1120.4121393207017
549			1124.1071721803748
550			1128.159079633789
551			1132.383278192135
552			1136.6103773037667
553			1140.6929621366346
554			1144.4853355957061
555			1147.8354001290236
556			1150.5664150441178
557			1152.4957096256915
558			1153.463445966076
559			1153.5756594392224
560			1153.1101266297842
561			1152.3477882308707
562			1151.5889651844618
563			1151.1651278118027
564			1151.410560018512
565			1152.4810397975662
566			1153.7590598578995
567			1154.4177668789357
568			1153.6865530354617
569			1151.5520695886335
570			1148.543550712486
571			1145.201536636067
572			1142.0206401497212
573			1139.4135326015664
574			1137.784410233848
575			1137.3909588197998
576			1137.7784751751763
577			1138.276044789178
578			1138.2479382897004
579			1137.6088098557052
580			1136.7091752728322
581			1135.909527135903
582			1135.3170097352836
583			1134.5378734116946
584			1133.1195637599078
585			1130.6506814105494
586			1126.9438118808505
587			1121.887371678974
588			1115.385433145363
589			1107.6255951032472
590			1099.0426093605536
591			1090.080429479202
592			1081.3616343204221
593			1073.8991766464371
594			1068.757587016494
595			1066.8459495747823
596			1068.129538809463
597			1072.219340097918
598			1078.713217882824
599			1086.9441916255275
600			1095.9923188217501
601			1104.9281560996906
602			1113.0100369773147
603			1119.9483728733096
604			1125.5202307008328
605			1129.5165968865463
606			1131.822366666542
607			1132.3612566826648
608			1131.0627992111963
609			1127.997471163277
610			1123.3824933109124
611			1117.4419729448307
612			1110.4177390742004
613			1102.5984150980876
614			1094.2802584767803
615			1085.751444460596
616			1077.2398508767583
617			1068.9461074520138
618			1061.0660679687737
619			1053.6614691130562
620			1046.6427159856619
621			1039.9120753116952
622			1033.3344162116418
623			1026.6668998919592
624			1019.6474141191849
625			1012.0532026560206
626			1003.9843087028288
627			995.698969826905
628			987.457296173217
629			979.5458240419963
630			972.2831968754825
631			965.9899670133337
632			960.927100495992
633			957.1696343088976
634			954.7564418504963
635			953.7075961879417
636			953.8748306463019
637			955.0211648647152
638			956.9094983012611
639			959.3290004865623
640			962.1029613378128
641			965.0569414012557
642			967.9634481306547
643			970.41705651429
644			971.9750809310448
645			972.2403975363696
646			971.2575237029985
647			969.3190137314748
648			966.719094863425
649			963.7039226576678
650			960.4534402844737
651			957.1427640350005
652			953.9135124517811
653			950.7876522326709
654			947.7604455566164
655			944.8504655449071
656			942.3184778823407
657			940.5688324264531
658			940.0062999934619
659			940.962163238345
660			943.6613136105886
661			948.3203149755291
662			955.0314129690926
663			963.4187891529773
664			972.9964871235327
665			983.2662914527551
666			993.5950405990781
667			1003.2659735650137
668			1011.568233781532
669			1018.1890376909139
670			1023.4154555708578
671			1027.5842033225472
672			1031.0033553051915
673			1033.8686111662253
674			1036.3481142993096
675			1038.6073569503294
676			1040.781318771323
677			1042.9854386711793
678			1045.3333370014382
679			1047.8483894651665
680			1050.413928266467
681			1052.9012196341832
682			1055.1038633916937
683			1056.501836286877
684			1056.4959629103946
685			1054.517357439486
686			1050.356217809286
687			1044.0377607285043
688			1035.5950238377827
689			1025.298025699672
690			1013.7911444312128
691			1001.751798121684
692			989.8840446065697
693			979.0011875199807
694			969.9445304992938
695			963.4860133263873
696			959.5643887261783
697			957.5678479441514
698			956.8767051396278
699			956.9932553867466
700			957.6135244693683
701			958.4507600184471
702			959.2783992527139
703			960.116994457018
704			961.0505075963359
705			962.173145544985
706			963.7016050722892
707			965.9332503766389
708			969.1622953554191
709			973.3961729563166
710			978.1904337946262
711			983.0608823328112
712			987.4665133557684
713			990.6363290854413
714			991.7411368170673
715			989.9494989905336
716			984.4037598329174
717			974.2292905737023
718			958.5676823021861
719			937.5363355973634
720			912.7568697325845
721			885.9793355016697
722			858.8912158361239
723			832.934197378448
724			809.4896165548456
725			789.8421765082729
726			774.1953603675757
727			762.074592795284
728			752.9952300177146
729			746.4934483765951
730			742.1363623800191
731			739.4935998588104
732			738.3328097590542
733			739.1638194584353
734			742.6703012230565
735			749.449980887244
736			759.1973292351076
737			771.0665849260392
738			784.205458734618
739			797.796781696945
740			811.0729237785084
741			823.2700053935692
742			833.8210793980885
743			842.8510362981309
744			850.6366094610239
745			857.4400730990286
746			863.3837556979089
747			868.5114819327997
748			872.8640795347276
749			876.3969047956383
750			878.9526895562603
751			880.3665046976375
752			880.5698702673188
753			879.8061730716157
754			878.3817184684983
755			876.5289132156212
756			873.8341467718147
757			869.5499768021881
758			862.9174189846784
759			852.8857515243275
760			838.0510669175546
761			816.9889578780896
762			789.0471356279317
763			755.8293122618195
764			719.3490363874769
765			681.7530081835903
766			646.2194068459006
767			616.4079477901084
768			595.9100088681909
769			586.3876733759231
770			587.393991497771
771			598.3733705978821
772			618.0399691629442
773			643.2149430507694
774			670.4167213598811
775			696.4350123407287
776			719.8870615199087
777			740.1446188286124
778			756.6051193328473
779			769.1731954259978
780			778.245100876107
781			784.2376303816975
782			787.6453568229659
783			789.1385378809923
784			789.4115395846692
785			789.0583799752955
786			788.0961908752298
787			786.3363559368561
788			783.6006058664495
789			779.8932394406127
790			775.3724496061955
791			770.2014164612641
792			764.56400004783
793			758.6840489314662
794			752.7899817737377
795			747.092455174488
796			741.7166808799174
797			736.7622095087797
798			732.3271022846136
799			728.4893862564614
800			725.3127089702806
801			722.858660403577
802			721.0692952995895
803			719.6922441224191
804			718.4572962404801
805			717.1739222011508
806			715.9655357779036
807			715.0328590574378
808			714.5496379332582
809			714.4068398508334
810			714.3266369422884
811			714.0258267969285
812			713.0903877843429
813			710.9305161278711
814			706.944083707708
815			700.6042619133683
816			691.6217710439988
817			679.7540594785019
818			664.8773462054356
819			647.825886093315
820			629.8968712337863
821			612.3813053129013
822			596.322383509977
823			582.4934631092143
824			571.6535783246999
825			564.3047453556633
826			560.311745477142
827			559.4422968173645
828			561.3909359898304
829			565.4031186082112
830			570.55405054907
831			575.9509822755884
832			581.2805712691119
833			586.7297564121653
834			592.5009576418923
835			598.6860021192092
836			605.164568623637
837			611.7923257838031
838			618.5122197478313
839			625.6682943952538
840			633.7197439520952
841			643.0821759868434
842			653.6405250907297
843			664.9256737264503
844			676.4643693155937
845			687.9024284534356
846			699.0596858320338
847			709.769776678677
848			719.8582158501149
849			729.123190025733
850			737.3571431395038
851			744.3758596295178
852			750.1908509003688
853			754.9113452135904
854			758.643929803171
855			761.4038378961623
856			763.1063939850169
857			763.6626717568938
858			763.2446572456314
859			762.655621198085
860			762.7924286103429
861			764.4227935715538
862			767.5669691524834
863			771.9769342806833
864			777.4045977178902
865			783.6062604781445
866			790.3417345812878
867			797.3689443749862
868			804.2851329137249
869			810.411116981473
870			815.040420569464
871			817.7441391012343
872			819.1887718051212
873			820.310998113875
874			821.9815744967559
875			824.426573176854
876			827.5074595687681
877			831.0827304902252
878			835.0496599384774
879			839.3523417450697
880			843.9374180971308
881			848.6221345178011
882			852.882639989497
883			856.1395381597071
884			857.9456801957713
885			858.6733775858984
886			859.0084094891145
887			859.6047450956337
888			860.5717738653489
889			861.5671923884344
890			862.2367061685716
891			862.368072996721
892			861.9974311259331
893			861.1859584642204
894			859.8621435341979
895			857.434196472139
896			853.1828260848915
897			846.4148423874166
898			836.683390129971
899			823.6770562147158
900			807.0977256528788
901			787.0040410497566
902			763.8648283586152
903			738.1727577075217
904			710.8165180951146
905			683.6509501861184
906			658.6754590234011
907			637.6300805700696
908			620.8145350864285
909			608.0314504693262
910			599.0486400389673
911			593.1506034124048
912			589.264835761913
913			586.3124057577257
914			583.3237521919622
915			579.4953038586416
916			574.0374622121982
917			566.5432695567507
918			557.8548411671956
919			549.06874954569
920			541.2065559895103
921			534.7285942675468
922			529.8409495142903
923			526.7493215736617
924			525.6772692063671
925			526.8650561367745
926			530.5497630528403
927			536.5334215445481
928			543.7876773948396
929			551.1907693321316
930			557.5829614334342
931			561.6472301713623
932			562.0258354126656
933			557.4194622289233
934			547.088212055307
935			530.6033262353653
936			507.5766889407538
937			478.6824113228522
938			445.78458634747335
939			410.80964681686777
940			375.5415243151173
941			341.4395081691429
942			309.9179034669421
943			282.253419123606
944			259.04339479462305
945			240.67586396110028
946			227.53880147108808
947			220.02018217263682
948			218.50798091379696
949			nan
950			nan
