Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:57
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			763.5405035880492
434			770.0139359623477
435			777.8346444348816
436			786.0264612360214
437			793.6053377652419
438			799.9422787868808
439			805.4462065696442
440			810.7146939994186
441			816.2998279297916
442			822.3748069163015
443			828.9247244412542
444			835.9293516661853
445			843.231548530332
446			850.5056825371188
447			857.4157795171255
448			863.6912193751301
449			869.2687713918731
450			874.1262474603654
451			878.2408529740301
452			881.5842303260458
453			884.1250324494
454			885.8360826623858
455			886.8626025962268
456			887.5792130119991
457			888.3764167793605
458			889.5398700429622
459			890.9909762918363
460			892.5720882881607
461			894.1209677164178
462			895.4284838315947
463			896.2580695604764
464			896.376776349647
465			895.7511360297294
466			894.6366182163349
467			893.3113218609864
468			892.05163066058
469			891.127354993363
470			890.8067308413072
471			891.3377606728588
472			892.7356832655018
473			894.86672292439
474			897.5943102248498
475			900.7587569146843
476			904.1636962294415
477			907.6095054750425
478			910.8681718569474
479			913.5909151345227
480			915.3968485500368
481			915.9277728862554
482			915.1229391407918
483			913.1308216886603
484			910.107153702927
485			906.4543722459788
486			903.0060801375416
487			900.63932114674
488			900.1377268760813
489			901.8414975625171
490			905.959389757121
491			912.6478748614131
492			921.272726705798
493			930.5865762244404
494			939.3290299451598
495			946.5990672125914
496			952.1911855906468
497			955.9794541458573
498			957.9046007876275
499			958.2622309105678
500			957.465578746441
501			955.9287973475318
502			954.0809410413453
503			952.3638378836719
504			951.2186572076029
505			950.8921002496924
506			951.2121061878778
507			951.9522248459558
508			952.8567933899665
509			953.4949058443187
510			953.3706073469123
511			951.9975778777408
512			949.0940384521883
513			944.5724551393198
514			938.3537560980585
515			930.5982780200349
516			922.0423836987084
517			913.5073082091747
518			905.7728055586111
519			899.3369548977561
520			894.5807116628704
521			891.8631973494826
522			891.0003458995669
523			891.2356979837058
524			891.7857833570961
525			892.0422627703651
526			891.8692961734452
527			891.209931999885
528			890.031016431606
529			888.4831306433614
530			886.8023836394992
531			885.2181246587512
532			883.7346208244775
533			882.0926623044363
534			880.0181180926313
535			877.3240768256123
536			874.0882281210219
537			870.4382507038139
538			866.5169881093772
539			862.6009875531332
540			859.0363726316783
541			856.1658454366758
542			854.1753070610184
543			853.0466372116759
544			852.7480460961137
545			853.2395517157724
546			854.4531781757572
547			856.3149751650894
548			858.7473507449464
549			861.635891037333
550			864.8448058363361
551			868.237963414235
552			871.6753019881162
553			875.011075173731
554			878.0990922548576
555			880.7979223251475
556			882.9844607735212
557			884.5400129523659
558			885.3614863527952
559			885.5274652833742
560			885.2338884419318
561			884.6789063193188
562			884.0772069534916
563			883.670058759692
564			883.7011310399832
565			884.282671919813
566			884.9576147025883
567			885.1147661358464
568			884.1846630382244
569			882.1596731741848
570			879.4347212092795
571			876.413331659661
572			873.4841404971004
573			871.0092202961131
574			869.3478962106425
575			868.7404535480744
576			868.8483611478708
577			869.1574160131356
578			869.1796250526876
579			868.837035401574
580			868.376414640175
581			868.0518566819212
582			867.9149569815737
583			867.6169520770361
584			866.7620765322192
585			864.9815762892398
586			862.0537057998349
587			857.8064898423438
588			852.0867276857318
589			845.0818197458553
590			837.2760720017428
591			829.1642570107142
592			821.3421554107316
593			814.6262943892356
594			809.862367070974
595			807.7795521018905
596			808.3995979171902
597			811.4786964188306
598			816.7606012469298
599			823.7353434870148
600			831.6506156467409
601			839.7448061919214
602			847.3739968419102
603			854.177618982017
604			859.8368817797921
605			864.0636433853447
606			866.7765370966191
607			867.9796759653982
608			867.6802300932736
609			865.9543519871438
610			862.9500148691588
611			858.8186075875964
612			853.7440886795415
613			847.9964172988872
614			841.8595827850994
615			835.6026730760736
616			829.3836040270318
617			823.3100533914063
618			817.4866573639184
619			811.937289725636
620			806.5946956512599
621			801.3867193184379
622			796.2184400207998
623			790.9293724738269
624			785.3472991542956
625			779.3262365874499
626			772.9353740020176
627			766.3493503445316
628			759.7450275029116
629			753.3496387149626
630			747.4516171950894
631			742.3430621123431
632			738.262510773957
633			735.2813696788588
634			733.4385380369702
635			732.7565798423545
636			733.1117921971968
637			734.3033907317283
638			736.1302076038104
639			738.4030562683371
640			740.948311861113
641			743.5933828935616
642			746.1286351839692
643			748.2201986689781
644			749.5081872085904
645			749.6672852899254
646			748.7072787721944
647			746.8261549586448
648			744.2245619299631
649			741.1285981973977
650			737.7994168760401
651			734.500723376791
652			731.4480463373852
653			728.6848300013318
654			726.2161119250401
655			724.0618420657562
656			722.3969050261637
657			721.4880386127409
658			721.6023419743983
659			722.9645285576428
660			725.7379486465566
661			730.0811492118788
662			736.0525918067677
663			743.3339116046448
664			751.518074528204
665			760.1895678019723
666			768.8395459893385
667			776.9013438359532
668			783.813283870264
669			789.3393423700387
670			793.7342212965186
671			797.2932364730043
672			800.2781561770923
673			802.8191253337408
674			805.0140125091925
675			806.9614976242376
676			808.769598642599
677			810.5523137569953
678			812.4225429375136
679			814.4212033319737
680			816.4775076662022
681			818.5110443507081
682			820.3608606395561
683			821.5407722399436
684			821.4825129571282
685			819.6477546983189
686			815.8530862715713
687			810.1473880685182
688			802.58667383349
689			793.4234777788315
690			783.2207781571153
691			772.5689521809436
692			762.0727861882858
693			752.3961562845611
694			744.2180834475984
695			738.1637451814834
696			734.2115602131291
697			731.9125756891752
698			730.8112740771955
699			730.5179594331175
700			730.747473994484
701			731.2239530044843
702			731.7338160477991
703			732.3191980202558
704			733.0878503190876
705			734.1510345027584
706			735.6619798849181
707			737.8015542298358
708			740.7479781422752
709			744.482841144377
710			748.6779000712455
711			752.9776598464839
712			756.9660179228517
713			759.9815039187795
714			761.300562127193
715			760.1940550659995
716			755.8676542804255
717			747.4848283543273
718			734.2235886853053
719			716.163698261664
720			694.7749778798394
721			671.6459326960525
722			648.2913092709628
723			625.9360953593464
724			605.7341344091245
725			588.7615366111346
726			575.2246626196636
727			564.7844327261345
728			557.0925393077116
729			551.7568198553397
730			548.3199446051786
731			546.3192957982152
732			545.5004294987839
733			546.389132311323
734			549.6939489014183
735			556.0362002071602
736			565.1205283618253
737			576.1033146965075
738			588.1361451594337
739			600.4924715913616
740			612.617643922157
741			623.9699858751816
742			634.1323193082741
743			643.12483686519
744			651.0637242764399
745			658.0614908240138
746			664.1950625724463
747			669.5214048612472
748			674.0956106257553
749			677.9064603801075
750			680.8553557417368
751			682.8377501053408
752			683.8085932460514
753			683.915215485113
754			683.3437595692321
755			682.2299115331567
756			680.2682677478562
757			676.9254898928928
758			671.6571478464057
759			663.6125175972163
760			651.570067012475
761			634.2866028616882
762			611.1718349492413
763			583.5431463197369
764			553.0644775737311
765			521.5206287079819
766			491.63265552378203
767			466.5586959865547
768			449.3966770304296
769			441.5426968082051
770			442.53247749324635
771			451.80610825796333
772			468.253913387296
773			489.34107786180806
774			512.304880056669
775			534.575138157533
776			554.8787611080589
777			572.478165774424
778			586.665924438929
779			597.3540705134759
780			605.0550749825712
781			610.3058959414435
782			613.6037896258274
783			615.3563339949827
784			615.9588009061644
785			615.7598890912737
786			614.8405550500731
787			613.1862642262386
788			610.7840380958223
789			607.6497247356639
790			603.8234713555299
791			599.3467240254465
792			594.3251101327636
793			588.9883635965889
794			583.5804018745254
795			578.3314574766423
796			573.4059311217698
797			568.9484526717114
798			565.0960594308831
799			561.8833696405645
800			559.2714903906488
801			557.2191573448572
802			555.6326934138983
803			554.3331720689794
804			553.1338439785891
805			551.9085331639847
806			550.7697221857504
807			549.8886631130287
808			549.4136781794565
809			549.2527271905478
810			549.1702934894013
811			548.9256471167956
812			548.1397789472996
813			546.2478737585604
814			542.6720944003621
815			536.9271633164426
816			528.8198026039039
817			518.2141734072928
818			505.0754955110684
819			490.18415503836354
820			474.7144386426685
821			459.8317106371339
822			446.39193429768886
823			434.91416709452454
824			425.9000187934831
825			419.68740371153496
826			416.2083795683592
827			415.3331843104385
828			416.8649591242528
829			420.19510351289705
830			424.5589228374737
831			429.2161401922508
832			433.86888047579686
833			438.6012546303459
834			443.50966757504995
835			448.6609003004556
836			454.0649066812844
837			459.7252091143606
838			465.67886978783747
839			472.11708833890873
840			479.27531541711414
841			487.36449123851366
842			496.2971599619854
843			505.78678314050984
844			515.5443208669077
845			525.3386103985338
846			535.0230757393164
847			544.4578458848089
848			553.4796392903054
849			561.8463889180803
850			569.2994717405061
851			575.6084416429486
852			580.779136255035
853			584.9353580696273
854			588.1993451449748
855			590.6271816213682
856			592.2026028231707
857			592.9062374807329
858			592.8986900839293
859			592.7760215015545
860			593.1988533497458
861			594.7337984122921
862			597.4033932505986
863			601.0348979115602
864			605.4545181718653
865			610.4757594681685
866			615.9019750499423
867			621.5350305929244
868			627.0793882297716
869			632.0719429942217
870			636.033045276893
871			638.6555570855185
872			640.313137728162
873			641.5473644559884
874			642.8756967699138
875			644.5797380622259
876			646.8077012421329
877			649.6990401980768
878			653.1529092413626
879			656.7783233147064
880			660.1671906229834
881			663.0252792821599
882			665.3584982356595
883			667.2216323924946
884			668.6739421405267
885			669.8024197852891
886			670.7046659063452
887			671.4733026365786
888			672.1170237373824
889			672.5749099367251
890			672.7838360570885
891			672.6721216365709
892			672.1531271757999
893			671.1387051090406
894			669.477631774283
895			666.7713605643648
896			662.560735004153
897			656.3965708542448
898			647.9237986012096
899			636.8390958025117
900			622.8478919667166
901			605.9020316643482
902			586.2366760842307
903			564.1039802727794
904			540.2028704505412
905			516.3222429034415
906			494.41408512784994
907			476.16988188162253
908			461.8345068414061
909			451.15356861302973
910			443.842198737349
911			439.1932822415059
912			436.18780759104027
913			433.802811246606
914			431.20518730372856
915			427.84997499876374
916			423.2163593953421
917			417.02475025788215
918			409.78299876978815
919			402.1593712101341
920			394.8225284186596
921			388.44408330484083
922			383.69698613183067
923			381.23091775922137
924			381.2194647773523
925			383.3908823175998
926			387.4547552251747
927			392.943757785355
928			399.052892009717
929			404.9391763939654
930			409.7281955114035
931			412.41533744456336
932			411.9622866715513
933			407.3949818973114
934			398.3545904192931
935			384.8244614594658
936			366.8084211890969
937			344.7886640643804
938			319.7832865384744
939			292.83926966402004
940			265.128610158114
941			238.10811189957735
942			213.2740432335104
943			191.9246188153336
944			174.38018025590725
945			160.65979726852734
946			150.78245517102337
947			144.7671392812248
948			142.63283491696106
949			nan
950			nan
