Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			980.9771134409962
432			982.3558254531947
433			987.475752937981
434			995.3585656009817
435			1004.9338140030154
436			1015.0254267879545
437			1024.4518886019912
438			1032.4445979104628
439			1039.4420125199167
440			1046.1019838676427
441			1053.0367506370421
442			1060.478607651472
443			1068.4712206106497
444			1077.050651567612
445			1086.0373975038221
446			1094.9866660886241
447			1103.4373804175825
448			1111.0267299600039
449			1117.7037348121146
450			1123.4791267342769
451			1128.3575587855476
452			1132.2879283122104
453			1135.1891705040714
454			1136.9860868598003
455			1137.8561347219436
456			1138.3129639963786
457			1138.8935015031636
458			1139.9933300420018
459			1141.516982885139
460			1143.2624249065705
461			1145.0197673104008
462			1146.4989053501088
463			1147.3628006659646
464			1147.2795199463078
465			1146.2037772738854
466			1144.5054817573155
467			1142.5870601362008
468			1140.8293360746084
469			1139.5303444208812
470			1138.9682910130757
471			1139.402330145777
472			1140.8724496513767
473			1143.2783277865722
474			1146.5162328989709
475			1150.41083053949
476			1154.673186897083
477			1159.0042840131916
478			1163.0711788939166
479			1166.3966162741776
480			1168.4649748842126
481			1168.7929021935543
482			1167.320111619411
483			1164.2838967521336
484			1159.9312939680901
485			1154.8108313375665
486			1149.9979556385276
487			1146.6212019300165
488			1145.6803647981849
489			1147.5641025525706
490			1152.47991806128
491			1160.5733971920167
492			1171.053828176821
493			1182.404451432428
494			1193.0931618087398
495			1202.022623058696
496			1208.9369362368018
497			1213.6764679281996
498			1216.1625637341529
499			1216.7476842941846
500			1215.927189030477
501			1214.1982939524169
502			1212.0894166952646
503			1210.155721671663
504			1208.9517524156495
505			1208.7624029924252
506			1209.2919119834094
507			1210.1691016898405
508			1211.006682671007
509			1211.3207131274714
510			1210.5913746585506
511			1208.3070691200944
512			1204.1300283607022
513			1197.8875641417133
514			1189.4146795178995
515			1178.9030865077223
516			1167.4027525623842
517			1156.0901013762539
518			1146.060975491875
519			1137.8640356767967
520			1131.8204180881282
521			1128.2290702368296
522			1126.8459089564442
523			1126.8546231200655
524			1127.411856635824
525			1127.8237349480153
526			1127.79968107813
527			1127.1164526259151
528			1125.6008253892253
529			1123.465750073171
530			1121.103940100637
531			1118.8982767776913
532			1116.8946662667488
533			1114.7445578680395
534			1112.0770543626813
535			1108.639306627191
536			1104.5365917691363
537			1099.9418450374917
538			1095.042329325383
539			1090.1516301567056
540			1085.6490685048739
541			1081.9112747800334
542			1079.1878841752625
543			1077.5632922461718
544			1077.1108167648908
545			1077.8438325630127
546			1079.5708811881357
547			1082.0567889703711
548			1085.0746217511887
549			1088.4807583296833
550			1092.1799433743658
551			1096.077026809767
552			1100.0522815204447
553			1103.9504311003195
554			1107.613420389889
555			1110.8758005617979
556			1113.543655571753
557			1115.4162191427865
558			1116.3181256443636
559			1116.3697835501239
560			1115.882657021727
561			1115.171144284439
562			1114.5323577514002
563			1114.23562679121
564			1114.5477712540796
565			1115.5789715969877
566			1116.7608484695888
567			1117.3413208471627
568			1116.6195464292318
569			1114.5845318937065
570			1111.7195668856834
571			1108.5183710135982
572			1105.4446455394857
573			1102.9085344910384
574			1101.3146425349253
575			1100.9237983912167
576			1101.2977380980813
577			1101.7860218106232
578			1101.7717565583323
579			1101.1628277365787
580			1100.2827050023977
581			1099.4644269710195
582			1098.8067413930046
583			1097.945180459522
584			1096.4608950434813
585			1093.9752263011603
586			1090.328249642756
587			1085.4340938464286
588			1079.220388885125
589			1071.8591454824248
590			1063.735403604637
591			1055.2422892201319
592			1046.9567988248293
593			1039.8577659186697
594			1034.9771163506912
595			1033.1945253947144
596			1034.4652625544227
597			1038.3975920912776
598			1044.5886226505945
599			1052.4120182718657
600			1061.028023860065
601			1069.588849800427
602			1077.3993400189556
603			1084.1318077866663
604			1089.5127469723332
605			1093.2930965932517
606			1095.3887162865033
607			1095.7836430022055
608			1094.4656372108243
609			1091.5093009669952
610			1087.0796510428613
611			1081.3459945689292
612			1074.5135847664096
613			1066.8825908991744
614			1058.7686668839021
615			1050.4764720922476
616			1042.2286409626704
617			1034.2107412812475
618			1026.6034163957827
619			1019.4502911460818
620			1012.6403849668449
621			1006.0544294350776
622			999.5616989684443
623			992.9984705039989
624			986.1951163526976
625			979.0058520727631
626			971.4804564798535
627			963.7645481033809
628			956.0071633130468
629			948.4500830367297
630			941.4477706061591
631			935.3614488320206
632			930.4749084905084
633			926.83032667834
634			924.4228861302353
635			923.2378537738938
636			923.1717095698974
637			924.0741434634795
638			925.7934769675369
639			928.1411714131918
640			930.8808129820366
641			933.7727846362478
642			936.5519689372785
643			938.8677237587755
644			940.3514973591975
645			940.6690987172445
646			939.8194035060527
647			937.9883461161298
648			935.3651313295474
649			932.1921100636065
650			928.784835011582
651			925.4641892884171
652			922.4641782427001
653			919.7084853228055
654			917.0515347268691
655			914.3816838418026
656			911.939844054977
657			910.1759388463223
658			909.5406781879534
659			910.3865270503055
660			912.923717913767
661			917.3513506579733
662			923.7535347304248
663			931.7814351068561
664			940.9843426268422
665			950.8973433501997
666			960.8991585423402
667			970.2716410862371
668			978.3023379836708
669			984.6761682710583
670			989.6768485226812
671			993.6376535143213
672			996.8641404398363
673			999.5531169263662
674			1001.8747232965404
675			1003.9970750143668
676			1006.0649830380511
677			1008.2083337551651
678			1010.5548647591373
679			1013.1176527655241
680			1015.7318413846674
681			1018.217243729877
682			1020.3395238611945
683			1021.6456876875652
684			1021.6275561978682
685			1019.8001346648989
686			1015.9532785879749
687			1010.0567317563571
688			1002.0875569141597
689			992.2884108134509
690			981.3215099484586
691			969.8861000332245
692			958.6834974770179
693			948.4235103148159
694			939.8181230089775
695			933.522764682448
696			929.5135312973424
697			927.3176224161851
698			926.4549213215324
699			926.4874516456372
700			927.0441645386096
701			927.7599607260323
702			928.3567155715978
703			928.9133885168459
704			929.600566711455
705			930.5905075409605
706			932.0754373968505
707			934.2607335380469
708			937.348366764557
709			941.3120375060423
710			945.7657593040499
711			950.2919087694445
712			954.4135288139345
713			957.4134513478111
714			958.5137277872414
715			956.9291033184877
716			951.7889917918369
717			942.1675657422855
718			927.1548716301457
719			906.8343700306322
720			882.8208778940028
721			856.8599607278625
722			830.6228885379846
723			805.4890633013497
724			782.7662248118384
725			763.6725260984223
726			748.4237429556061
727			736.607036870536
728			727.7994762374865
729			721.5566872353936
730			717.4024334520324
731			714.8578940690077
732			713.6589874253291
733			714.3464691160526
734			717.6496165754769
735			724.2063210104163
736			733.6940489795695
737			745.2158420792084
738			757.8693429564129
739			770.8622155577475
740			783.5573145131577
741			795.3292087585284
742			805.6855263096286
743			814.6013411771982
744			822.154321293183
745			828.4343919373696
746			833.6501134993448
747			838.0765957977221
748			841.9835282664179
749			845.3934381373003
750			848.0031706639459
751			849.4873766922883
752			849.6611822814016
753			848.7939377309199
754			847.2466322553065
755			845.3077888179398
756			842.6324345976791
757			838.5482355178165
758			832.3698667553033
759			823.0701387951895
760			809.2079909723319
761			789.3182310937915
762			762.7158129026808
763			730.995145813422
764			696.1647366705937
765			660.3498435199306
766			626.580155450205
767			598.3075866255206
768			578.9183066323195
769			569.9486786163418
770			570.9129260658992
771			581.2212163086112
772			599.6355201123406
773			623.237507419408
774			648.8401364356638
775			673.4910061426098
776			695.818429561002
777			715.1033223810949
778			730.6557098042111
779			742.3743019202136
780			750.7284152841853
781			756.2109272418028
782			759.3421047565573
783			760.7040822649064
784			760.887483967642
785			760.4056587138018
786			759.3277104147847
787			757.5643017158634
788			755.0296034906223
789			751.7015712715212
790			747.6119273155878
791			742.7947360270097
792			737.3627264682877
793			731.5807404712183
794			725.7310041042568
795			720.0719970238096
796			714.7479661618416
797			709.8688516386671
798			705.5417287612825
799			701.8350983166615
800			698.7897742794398
801			696.444414277616
802			694.7313162925266
803			693.409784143926
804			692.2232470646823
805			690.997379003185
806			689.8818974480396
807			689.1063153967979
808			688.8660207558456
809			688.9986845272888
810			689.128450348026
811			688.8759782713815
812			687.835658898725
813			685.5665844964007
814			681.6253753705108
815			675.5908854672805
816			667.1121096543819
817			655.8518401710553
818			641.5985092185255
819			625.1539949328815
820			607.8098876381337
821			590.8515286913337
822			575.3101319653233
823			561.9401927233457
824			551.4815166639996
825			544.4098811179867
826			540.546447446403
827			539.6126663957045
828			541.2776192244406
829			544.8890199432047
830			549.6727499989754
831			554.8785028018193
832			560.1863631004961
833			565.648031408207
834			571.3271415019303
835			577.2553873647585
836			583.4031933760516
837			589.7340496533052
838			596.2646789488917
839			603.2564430609467
840			611.0409367225708
841			619.9206654111146
842			629.8439762420787
843			640.5229304690021
844			651.6645425511912
845			662.9375825935763
846			673.9549270591389
847			684.3250341954246
848			693.7474895439719
849			702.2285571212817
850			709.8389463834866
851			716.6323348698862
852			722.5195752090914
853			727.3402145697951
854			730.9386319953622
855			733.3048065881245
856			734.5879520383321
857			734.9457914049642
858			734.6680677431272
859			734.3639501773622
860			734.6899659299721
861			736.2165525936416
862			739.015903933336
863			742.9813870826578
864			748.0014941352891
865			753.8911323659186
866			760.4063880370286
867			767.299419237424
868			774.1375819968418
869			780.1703101839485
870			784.6156477999647
871			786.997113343228
872			788.0437453601422
873			788.7819226579202
874			790.1667320700184
875			792.4560707113849
876			795.5135339598173
877			799.1969932828335
878			803.3228899515747
879			807.6576421320201
880			811.9647019065098
881			816.0184126880815
882			819.6218280211626
883			822.5826767068125
884			824.7512598793443
885			826.2416744547046
886			827.2689269928269
887			828.0413478384645
888			828.6517832105934
889			829.0972928835716
890			829.3714847589683
891			829.4207536831484
892			829.108941798167
893			828.2915689389713
894			826.7668475483133
895			824.1082863562334
896			819.834327376856
897			813.4637431747414
898			804.518425942243
899			792.5219831357061
900			777.0122683838739
901			757.9538865499898
902			735.8021012892283
903			711.0404503387158
904			684.5442192795813
905			658.1444255034712
906			633.8150916668446
907			613.293905459404
908			597.006150779097
909			584.9241650612438
910			576.9637972709295
911			572.2519968562938
912			569.3329848383744
913			566.7450063598814
914			563.4608836505369
915			559.1129924840797
916			553.3888867951765
917			546.1779669656393
918			538.0285304646758
919			529.6231032091771
920			521.6410275764512
921			514.7378269683177
922			509.55823425746894
923			506.7269867629905
924			506.46091958476785
925			508.5953221874586
926			512.9484468983444
927			519.0685699835554
928			525.9886596888969
929			532.6837191505292
930			538.100229753459
931			541.0665383443574
932			540.3804106096387
933			534.9056806337173
934			524.1387815643175
935			507.9279896974998
936			486.1491305292077
937			459.3548637884387
938			428.8560867975619
939			396.0040333744419
940			362.20264156643844
941			328.97591871045586
942			297.86450961276483
943			270.28256475053865
944			247.01967973951872
945			228.67303173245313
946			215.8397439797975
947			209.11693973200752
948			209.10174223953882
949			nan
950			nan
