Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1005.3427313046124
433			1010.5150991268521
434			1018.5236719477505
435			1028.2991633519566
436			1038.6513343001154
437			1048.3836540431269
438			1056.7066127794656
439			1064.020533583274
440			1070.9420020981124
441			1078.048880730924
442			1085.5964761396713
443			1093.679957091817
444			1102.3862527810797
445			1111.5576633396092
446			1120.7354314277015
447			1129.4423126517122
448			1137.2941999119162
449			1144.2025405250772
450			1150.1372723900572
451			1155.0695930259542
452			1158.9822535750172
453			1161.8642138969103
454			1163.7093834224447
455			1164.712435522896
456			1165.33518697985
457			1166.0579493950008
458			1167.2339069840584
459			1168.7745850750237
460			1170.4956594377493
461			1172.2052346050518
462			1173.6340838767464
463			1174.467734761128
464			1174.3964007287955
465			1173.3747844781672
466			1171.740688690181
467			1169.8619200574688
468			1168.0971777736072
469			1166.7702586378434
470			1166.1965998669111
471			1166.6695651535904
472			1168.2285872605962
473			1170.7505332884657
474			1174.1085622615844
475			1178.1083923219114
476			1182.4487452150609
477			1186.8188446804504
478			1190.8816124793555
479			1194.1880855020684
480			1196.2595555905293
481			1196.6458540178585
482			1195.270983697911
483			1192.3221359723698
484			1187.9958351639732
485			1182.8160956039922
486			1177.8792877301976
487			1174.3394481846835
488			1173.2278952470087
489			1174.9933981236384
490			1179.912044511971
491			1188.1927581487655
492			1199.028765082385
493			1210.8256731300048
494			1221.9722098596524
495			1231.300859791798
496			1238.502939920914
497			1243.3680228853368
498			1245.7876759988708
499			1246.1964645088851
500			1245.2089375111586
501			1243.4358506286321
502			1241.4187702745116
503			1239.6399522223207
504			1238.5784451420147
505			1238.4799112240496
506			1239.0874448631898
507			1240.0788663032658
508			1241.0986123737152
509			1241.5908569061608
510			1240.9254376703636
511			1238.4858072983466
512			1233.9438428370147
513			1227.2453273289354
514			1218.3478823982593
515			1207.5179402325375
516			1195.764943065904
517			1184.207809001263
518			1173.8975575177549
519			1165.424146312336
520			1159.1858181762886
521			1155.5552843183877
522			1154.2746105908675
523			1154.4213094033155
524			1155.0415197868938
525			1155.376466066634
526			1155.1937079825184
527			1154.3486822546786
528			1152.739080127333
529			1150.5888268462647
530			1148.273708147542
531			1146.1591617929746
532			1144.262438869913
533			1142.1932095932084
534			1139.5380596366283
535			1136.0144330711128
536			1131.736763215266
537			1126.8944836315345
538			1121.6958416663279
539			1116.5149602740555
540			1111.8122803364054
541			1108.04360330845
542			1105.454802428532
543			1104.018603148581
544			1103.6894289920372
545			1104.4032466063043
546			1106.032952951226
547			1108.437984746911
548			1111.4770959637885
549			1115.0021370203017
550			1118.860950599439
551			1122.901346642174
552			1126.9719671581395
553			1130.9226576969663
554			1134.6033578768433
555			1137.8604231910087
556			1140.5264094781076
557			1142.4305518853048
558			1143.422638248147
559			1143.5917791694444
560			1143.1816761215703
561			1142.4392627393765
562			1141.6543793103704
563			1141.185828889532
564			1141.3986436307678
565			1142.4743754256363
566			1143.7997420636425
567			1144.5462815464216
568			1143.9410808534744
569			1141.959110480082
570			1139.111206154162
571			1135.9195013219173
572			1132.8727079043751
573			1130.3999088066264
574			1128.9240195755933
575			1128.7110395974871
576			1129.2639829176524
577			1129.8542961617547
578			1129.793129393594
579			1129.0126497755632
580			1127.9368224350235
581			1127.0008830116906
582			1126.355926812441
583			1125.5912763946783
584			1124.2303024235177
585			1121.845943562177
586			1118.280910622119
587			1113.469246868698
588			1107.3580106080615
589			1100.129552464964
590			1092.1713298261418
591			1083.8785435809639
592			1075.8153496309753
593			1068.9151439990824
594			1064.160108223781
595			1062.3938694469512
596			1063.6188068642814
597			1067.5215103754933
598			1073.77329122024
599			1081.733404588009
600			1090.4630508913465
601			1099.0121830900805
602			1106.635708679788
603			1113.0819687003907
604			1118.1720572656388
605			1121.7371381162068
606			1123.6763103179233
607			1123.916757041173
608			1122.39085094584
609			1119.1572490186152
610			1114.4060885944875
611			1108.3337187275024
612			1101.174324259894
613			1093.261995843282
614			1084.9471228152433
615			1076.5597184963788
616			1068.2777806916285
617			1060.210612163384
618			1052.4647893570236
619			1045.077843018169
620			1038.009395889079
621			1031.214858049522
622			1024.6073477003697
623			1017.9781792504401
624			1011.0968713279029
625			1003.7647292794627
626			996.0437743748818
627			988.1237969739076
628			980.1973816734826
629			972.5215331223745
630			965.4315247803579
631			959.2673195236785
632			954.3026106453289
633			950.6043083161472
634			948.1991029606447
635			947.0975663788123
636			947.1659428557529
637			948.1944172406438
638			949.9726165897418
639			952.2950184845599
640			954.9624005195448
641			957.7759557482756
642			960.5051076846904
643			962.8127293618504
644			964.3393812132684
645			964.759527083576
646			964.0762647049444
647			962.4772609499455
648			960.1528171640753
649			957.3193087347149
650			954.2290245952523
651			951.1368676180722
652			948.2298349272403
653			945.4523685980688
654			942.6947760128103
655			939.8808314925931
656			937.2820191851224
657			935.375963455945
658			934.6406664965042
659			935.4372408381712
660			937.9575740428135
661			942.3803085767329
662			948.7754921993317
663			956.8043084093753
664			966.0317327711825
665			976.0064601142374
666			986.0979685678466
667			995.5647110659177
668			1003.6709514759112
669			1010.0965734597237
670			1015.1477556570123
671			1019.1825106740305
672			1022.5226448460751
673			1025.3479096823837
674			1027.8032223529115
675			1030.0327563967448
676			1032.172126755471
677			1034.3514673107502
678			1036.699049184108
679			1039.2364130787055
680			1041.8194732424358
681			1044.289873751948
682			1046.429730248269
683			1047.780777850778
684			1047.824084469306
685			1046.0629649747011
686			1042.2644724823813
687			1036.3682756533578
688			1028.3217523889457
689			1018.3704936365795
690			1007.2311784894771
691			995.6620630196501
692			984.4126891745216
693			974.1968635197786
694			965.7192335429756
695			959.627408619696
696			955.883866058566
697			953.9983549108064
698			953.4731418659001
699			953.8463480272111
700			954.7130386607084
701			955.6733411294474
702			956.425449261365
703			957.0701796942343
704			957.8116620041477
705			958.8527970360949
706			960.3817938680967
707			962.5771861100902
708			965.6142237632083
709			969.4728104415533
710			973.8250413741564
711			978.3159379298007
712			982.5088025937696
713			985.6361009893369
714			986.8465872202014
715			985.2864048343745
716			980.0712080756807
717			970.2969131954898
718			955.075980927603
719			934.5186231239779
720			910.2730935393131
721			884.1189652998299
722			857.7514904733254
723			832.5346679493929
724			809.7511642222722
725			790.595790480889
726			775.2803538056573
727			763.4001963119514
728			754.5406032839995
729			748.2573054188975
730			744.0621160427106
731			741.4632855966183
732			740.1916552499243
733			740.8123309283433
734			744.0858333760679
735			750.6771828443433
736			760.2477360143293
737			771.8585636315149
738			784.5650204890811
739			797.5339512186978
740			810.0894625849684
741			821.5675342804725
742			831.4704977616234
743			839.8850900423324
744			847.0263120608224
745			853.1025274569807
746			858.2578594961308
747			862.6003952292292
748			866.2351142724099
749			869.1582360121186
750			871.2226680886258
751			872.2715575211934
752			872.2292468975008
753			871.2826233109597
754			869.6715417317515
755			867.5740176009593
756			864.6274687654292
757			860.1899572948566
758			853.6068725453446
759			843.878941125751
760			829.5896310891062
761			809.2980576256136
762			782.3227244286091
763			750.2009411227282
764			714.8730968246681
765			678.4130358693835
766			643.9284338591156
767			615.0096007418293
768			595.1786637365941
769			586.0324916074899
770			587.0633321231409
771			597.655157525322
772			616.529057815829
773			640.6877529151762
774			666.8591630166984
775			692.0138788432022
776			714.7572995253047
777			734.3697598901258
778			750.1613797591609
779			762.0441318620062
780			770.5133590251622
781			776.088438097252
782			779.304680636103
783			780.7333914068095
784			780.9508143425411
785			780.4594163438311
786			779.3375307095113
787			777.5122222395139
788			774.9138957552855
789			771.5336915000424
790			767.4139461136168
791			762.5992344063555
792			757.2099869969278
793			751.5133158386491
794			745.7930963889562
795			740.3022138785122
796			735.1444742569466
797			730.3789114101867
798			726.0667881868117
799			722.2995668698587
800			719.1903853477659
801			716.8507123040797
802			715.2450617911477
803			714.0989258824667
804			713.115863102484
805			712.0783324865066
806			711.0796604696675
807			710.2897243801293
808			709.8560760866931
809			709.6922404142314
810			709.5720474248603
811			709.2638464366552
812			708.3843513141753
813			706.346522944978
814			702.5490329486022
815			696.4682534836162
816			687.8256801959963
817			676.391026801366
818			662.0474695715185
819			645.5934044622751
820			628.2694752282542
821			611.3109608133148
822			595.7311484849121
823			582.3015994798529
824			571.7809554693038
825			564.6655937432442
826			560.8016491440317
827			559.9362120709787
828			561.7532891060245
829			565.5497707146378
830			570.4757889443524
831			575.7102169167589
832			580.9514007222681
833			586.3462185825381
834			592.055390441824
835			598.1360880460661
836			604.4468482627054
837			610.8237272154029
838			617.202802478695
839			623.9798161234285
840			631.6824743824857
841			640.7883228158067
842			651.1641951321091
843			662.2694729177789
844			673.5590625693175
845			684.6394895349739
846			695.3388685963556
847			705.5028914112737
848			714.9895661542301
849			723.6983508265567
850			731.5374136995605
851			738.4146145306071
852			744.2352259650751
853			748.9032290304507
854			752.3274197311441
855			754.5477049744425
856			755.7473802812049
857			756.11733461691
858			755.9455034714699
859			755.7546291122663
860			756.1022662512074
861			757.4876156404666
862			760.0721544249801
863			763.8961460553949
864			768.9825679017302
865			775.0829551804552
866			781.7318621811927
867			788.4582132906337
868			794.8261693615351
869			800.4605099080283
870			804.9919996122234
871			808.1960605992765
872			810.4189889931276
873			812.1478863932941
874			813.8537393147235
875			815.8499390946247
876			818.3607477404142
877			821.6016334986692
878			825.5299532472823
879			829.7914184154608
880			834.0132648913263
881			837.8922821407261
882			841.3086065878131
883			844.1722315066087
884			846.4187799453399
885			848.1426876318002
886			849.4991408139643
887			850.6360160014359
888			851.5764304804808
889			852.2400220127433
890			852.5439078419303
891			852.4570225151414
892			852.0389038777936
893			851.3582236212088
894			850.344907758613
895			848.3848570423127
896			844.7306513990162
897			838.6561654362071
898			829.6362460508253
899			817.2562406720405
900			801.1190221893794
901			781.318762824504
902			758.5145080022288
903			733.3972922411511
904			706.9236728756706
905			680.6979928128828
906			656.4215225146077
907			635.6130525194286
908			618.7780347708803
909			606.0721903332092
910			597.5909423373149
911			592.5858356461152
912			589.6850760974647
913			587.5069637850859
914			584.9353615347131
915			581.2571742244378
916			575.7930887593494
917			568.2325969008032
918			559.4690978806533
919			550.641247183981
920			542.8111938449587
921			536.4686720642976
922			531.8440993086646
923			529.1651149851734
924			528.628788139813
925			530.4035927599894
926			534.653126345778
927			541.111340596185
928			548.6921147702891
929			556.2170811854922
930			562.4820145653543
931			566.1755897960343
932			565.9587571258569
933			560.5690766074414
934			549.4776402767391
935			532.5635208598251
936			509.73473912803377
937			481.59879116655844
938			449.54677479452073
939			415.01169310490894
940			379.53226469650156
941			344.8880462525319
942			312.8919663223239
943			285.14752932297193
944			262.2242260456755
945			244.37297909027885
946			231.84462181593895
947			224.88998758181305
948			223.75990974705817
949			nan
950			nan
