Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:48
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			689.781998311151
435			697.1399014241686
436			704.8554313690225
437			712.089242118585
438			718.2952195494167
439			723.7844461056832
440			729.0238072321193
441			734.4493297500898
442			740.2399951706069
443			746.4471708049921
444			753.116378131669
445			760.1230684486559
446			767.133392906956
447			773.8006534391092
448			779.851685509906
449			785.2466699960784
450			789.9919671180343
451			794.0898851147713
452			797.5055662089994
453			800.1841802485751
454			802.0751904474122
455			803.3122000388707
456			804.2738353050511
457			805.3556862229717
458			806.8401188319731
459			808.6161428698415
460			810.4874012250862
461			812.2584263875527
462			813.7428370727708
463			814.7595682631514
464			815.131005633488
465			814.8497939347741
466			814.1551900377245
467			813.3057652146305
468			812.5486018428045
469			812.0867537533607
470			812.1127293614913
471			812.8061783179376
472			814.1988247304439
473			816.227691309632
474			818.8274761504528
475			821.8830715797192
476			825.2003520123143
477			828.5781774902754
478			831.7948274666603
479			834.5410344986151
480			836.4842564446685
481			837.311423276562
482			836.9647581269207
483			835.5660546739
484			833.2434679736494
485			830.3480512064525
486			827.6204178419183
487			825.8404304517192
488			825.709730399224
489			827.5586397810525
490			831.6074127625733
491			838.0272090025906
492			846.2467103729213
493			855.1188476651486
494			863.484234027956
495			870.5104827426436
496			875.9980722914927
497			879.8198847741188
498			881.911147409598
499			882.5389995573178
500			882.0805972464434
501			880.9143475907293
502			879.4395252429954
503			878.073293007919
504			877.2324094457801
505			877.1552869043987
506			877.6962920788295
507			878.6599113213773
508			879.8173492143729
509			880.7401570946945
510			880.9257765726793
511			879.8820635184055
512			877.3380930503215
513			873.2330240223624
514			867.5150769419131
515			860.36367148176
516			852.5145013642632
517			844.7852223056105
518			837.9387950380001
519			832.3667770840136
520			828.306292148357
521			825.9781886886263
522			825.203974279115
523			825.3843441373199
524			825.9001180967606
525			826.2501729034406
526			826.2519000042264
527			825.7758700721026
528			824.7261924121539
529			823.2659176474368
530			821.6786324435834
531			820.240453413841
532			818.9742559860549
533			817.6064761466141
534			815.8467577676961
535			813.4960317138891
536			810.6321690784677
537			807.385361224849
538			803.8982414250316
539			800.423139605063
540			797.2694693570023
541			794.7438016442125
542			793.0226767873475
543			792.1134459300401
544			792.012122884663
545			792.6951386066697
546			794.0720067321962
547			796.037959501745
548			798.4876538246644
549			801.309929209497
550			804.3902479752592
551			807.6139957813341
552			810.8647989558667
553			814.0237390544174
554			816.9716987089078
555			819.5847948273849
556			821.720795252437
557			823.233052383864
558			823.9929265615631
559			824.0814689443107
560			823.7151807627691
561			823.1128531694796
562			822.4949325953072
563			822.0845259577108
564			822.1049804840261
565			822.655458710575
566			823.2971567128285
567			823.4456307294319
568			822.5562216298792
569			820.6199085780161
570			818.0114603695702
571			815.1138299559789
572			812.2944366571984
573			809.8929854637447
574			808.2463149060155
575			807.579326722512
576			807.5726439048294
577			807.7416998684923
578			807.6289336064925
579			807.1992161846606
580			806.7519525073145
581			806.5938514423137
582			806.7915169281055
583			806.9368423789035
584			806.5659903864656
585			805.2628955701397
586			802.8714901889433
587			799.3237297562991
588			794.5631048402463
589			788.7415399742038
590			782.1926537476447
591			775.2568957247593
592			768.4188526076928
593			762.478113380124
594			758.2758864160071
595			756.5368414332304
596			757.2780711440956
597			760.2510566235195
598			765.1961330018919
599			771.6273192640172
600			778.8424725601348
601			786.1312312239675
602			792.9128959646216
603			798.918933139162
604			803.9268355872316
605			807.7306581633468
606			810.236192321022
607			811.3954208335568
608			811.1644353227996
609			809.5974348245428
610			806.8507624591408
611			803.0855686970722
612			798.4826660898419
613			793.2747851273211
614			787.7031262189797
615			781.9975050927036
616			776.3028019247616
617			770.7255149452989
618			765.3694970673043
619			760.2676091462095
620			755.3726078531388
621			750.6329302750179
622			745.9654361400845
623			741.1960400085808
624			736.1343825555178
625			730.6161012110788
626			724.690059819929
627			718.5096181264083
628			712.2312307997047
629			706.0912477677099
630			700.4230897728628
631			695.565998088011
632			691.7871243284428
633			689.1286764213531
634			687.5891102798531
635			687.1563626273254
636			687.7241804806964
637			689.1366736415026
638			691.2367746690469
639			693.8389788431297
640			696.7208462212367
641			699.6574661169817
642			702.4072069665095
643			704.672357780357
644			706.1434640484656
645			706.5428499742052
646			705.900878444676
647			704.4209146976849
648			702.3084515632472
649			699.7782107428914
650			697.0576254887042
651			694.3750530489011
652			691.9098812844765
653			689.6665824948004
654			687.6105904175287
655			685.726215177917
656			684.1938859870831
657			683.3103015084077
658			683.3726612310402
659			684.6266947399655
660			687.2436169628671
661			691.3888101582794
662			697.1192092031891
663			704.0834394009364
664			711.8340486412119
665			719.9243587405543
666			727.91621082481
667			735.376723753316
668			741.8772375155999
669			747.2197188600767
670			751.5536646161711
671			755.0573342036936
672			757.9090004381967
673			760.2869886932573
674			762.3696372306016
675			764.3288015744133
676			766.2617261164872
677			768.2178731104827
678			770.2451115411927
679			772.3423962995317
680			774.4327763809258
681			776.4327608224035
682			778.1851976600257
683			779.2354859938526
684			779.053954794273
685			777.1368281109238
686			773.2873167668272
687			767.509553106512
688			759.8149245650802
689			750.453360119458
690			740.0516136175577
691			729.2696964617637
692			718.7786390602888
693			709.2946591922162
694			701.5455562859727
695			696.1982938463051
696			693.189084501827
697			691.9712681815583
698			691.991049326794
699			692.7870685915102
700			694.0447742931065
701			695.4626653341753
702			696.8011813664359
703			698.0750666959751
704			699.3643201560188
705			700.7559181954697
706			702.4202626657449
707			704.5826963808545
708			707.4662032918919
709			711.0850655537453
710			715.1247127439531
711			719.2416495986479
712			723.0345638494284
713			725.8680725268315
714			727.0475658450252
715			725.8768073875295
716			721.6405629347836
717			713.6112995774448
718			701.0748924382694
719			684.1221403014448
720			664.0846386761733
721			642.3999233920249
722			620.4551459209625
723			599.439524040793
724			580.4936769874042
725			564.6772290288721
726			552.1435599459044
727			542.4777223155002
728			535.2567547402018
729			530.0979694972262
730			526.6785245285486
731			524.680437280403
732			523.9418159055822
733			524.885792813651
734			528.0725341412548
735			533.9925261863942
736			542.4039541514642
737			552.627017780913
738			563.9763704647806
739			575.7831696544504
740			587.4018526259439
741			598.1886241970932
742			607.663199848647
743			615.9197196296099
744			623.1783969098165
745			629.6448666990777
746			635.3836645324863
747			640.3801749290931
748			644.618613008825
749			648.0713824082385
750			650.695322946935
751			652.4462219523554
752			653.3141995067668
753			653.4003900780979
754			652.8283250847793
755			651.678200901089
756			649.6513814464521
757			646.2534675885089
758			640.9780490421291
759			632.9727747586419
760			620.9664879305575
761			603.6635073763379
762			580.4378412459715
763			552.6202176750523
764			521.8968324346177
765			490.0716141761504
766			459.8605273229938
767			434.4053115695231
768			416.790116075908
769			408.47014669101264
770			409.1199089714901
771			418.32216851058786
772			435.03815042524025
773			456.61787878581913
774			480.1537162818039
775			502.9513910108108
776			523.754018477641
777			541.8981440142105
778			556.7457783506611
779			568.1723792886271
780			576.5510838198256
781			582.275672975367
782			585.7850120188725
783			587.6198021561428
784			588.33471903073
785			588.4094128989124
786			587.8922238031123
787			586.677663726979
788			584.664971290798
789			581.838055235157
790			578.252196243642
791			573.965587386472
792			569.1174185836942
793			564.0035022513496
794			558.937550437108
795			554.191516392094
796			549.8364716052153
797			545.8831579810663
798			542.3450318519141
799			539.2723415407238
800			536.7417427746602
801			534.8286896478334
802			533.48665050936
803			532.4706836690004
804			531.5176405924852
805			530.4445196187065
806			529.3840971441733
807			528.546909704679
808			528.1159507546503
809			527.9854928846509
810			527.8774662418101
811			527.5099474528412
812			526.536060128971
813			524.52165033542
814			521.0264481369674
815			515.6554258465208
816			508.15628242699125
817			498.3047925007195
818			485.9798564604172
819			471.8922150711724
820			457.15456677015385
821			442.8724154348031
822			429.8870157618225
823			418.7518823551464
824			410.00555015716003
825			404.0185255495784
826			400.7447150614561
827			400.07456904403256
828			401.8213007799811
829			405.3241555000184
830			409.74269384282843
831			414.26643522477985
832			418.6272908126128
833			423.02549282607214
834			427.67575670664576
835			432.6882481507185
836			437.9725767247412
837			443.41565381141857
838			448.9689515092604
839			454.880640961354
840			461.4840720468188
841			469.08281734269553
842			477.6179002353403
843			486.7884600918328
844			496.28974673461306
845			505.84357060890153
846			515.2105601753835
847			524.1544272681296
848			532.4671352912537
849			540.0357250733932
850			546.7672170208938
851			552.5793728448584
852			557.4800278463084
853			561.5219866437652
854			564.7569851819374
855			567.1987057502907
856			568.8192134977884
857			569.5889800276987
858			569.6431123799523
859			569.5150576336107
860			569.7973207478533
861			571.0151862610402
862			573.3049004508457
863			576.6630783586712
864			581.0706107829441
865			586.2620743704423
866			591.7751512465086
867			597.1430919736537
868			601.9859142955772
869			606.0729049083532
870			609.1880885194461
871			611.2453598306074
872			612.6711305727783
873			614.0182242668765
874			615.7957867376987
875			618.0858239924911
876			620.7287693824553
877			623.5641585007617
878			626.4926775952365
879			629.4888466363535
880			632.5315058562827
881			635.5532492620702
882			638.36476333297
883			640.7568827067395
884			642.5549106598935
885			643.797732408385
886			644.6059345408628
887			645.0990632164917
888			645.3764341801417
889			645.5205833859944
890			645.612117238306
891			645.6106580109365
892			645.2642854901918
893			644.2997534805113
894			642.468286319928
895			639.6170579184245
896			635.6167559399709
897			630.2961140055637
898			623.0879170879459
899			613.2072458361156
900			599.890642086009
901			583.085987521898
902			563.5590294191065
903			542.1211489770839
904			519.7428271953505
905			497.78269459946364
906			477.65746016873453
907			460.6027859290939
908			446.8489528096259
909			436.2792572105139
910			428.7515080890612
911			423.76945977719737
912			420.5753406577046
913			418.40464363057276
914			416.45795837717077
915			413.8829022933362
916			409.8227632449647
917			403.79886501914575
918			396.56657228369556
919			389.1326446434606
920			382.43379329381514
921			376.8826331197461
922			372.65435164484063
923			369.92454534810565
924			368.9012123936456
925			369.82265899720386
926			372.9247003078945
927			378.02734440905704
928			384.1569411797136
929			390.25056479771627
930			395.2565500621532
931			398.16987225655873
932			397.9975803573031
933			393.8021936759168
934			385.1773545257685
935			372.01210873875704
936			354.22151069336195
937			332.37086161924066
938			307.7539152732073
939			281.70268294664635
940			255.48434508291461
941			230.21838631541308
942			207.00382572367064
943			186.81428828396923
944			170.0042763815902
945			156.73754756141517
946			147.17780593486623
947			141.48875561336538
948			139.83410070833457
949			nan
950			nan
