Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:46
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			662.5468841964454
435			668.9191834345605
436			675.6435516932768
437			681.8869240619316
438			687.113014852419
439			691.6531047216021
440			695.9961621249738
441			700.5924239426768
442			705.5695018461033
443			710.8948351317508
444			716.5323415284788
445			722.3642523641005
446			728.172270021805
447			733.731923767439
448			738.8500288483906
449			743.4326809359247
450			747.4056234191524
451			750.699245963228
452			753.2865553022444
453			755.1634598466386
454			756.3294384703601
455			756.9215347313078
456			757.2598404913933
457			757.6771199574413
458			758.4144216543327
459			759.3941605901882
460			760.4696013888772
461			761.4915575464577
462			762.2858071869626
463			762.6634804690516
464			762.4388700814582
465			761.5946923796213
466			760.3576173359307
467			758.9734211113308
468			757.6758403137959
469			756.6524727350649
470			756.0798653135246
471			756.1244823491311
472			756.8367987891774
473			758.1930336172724
474			760.166903960366
475			762.64965071645
476			765.4016644896744
477			768.1717203817582
478			770.7075083479373
479			772.7521022847801
480			774.0473488908698
481			774.348140833364
482			773.580411116038
483			771.7904007307366
484			769.0299535904999
485			765.6141682920036
486			762.318235104396
487			759.9636995992164
488			759.2756027125165
489			760.5208739389075
490			763.8306475607462
491			769.2943121149314
492			776.3700169263057
493			784.0264196950525
494			791.221779046998
495			797.2011002984715
496			801.7643487912396
497			804.7749806598254
498			806.1604150081265
499			806.1885961687981
500			805.2403400663812
501			803.6952246413855
502			801.909624654519
503			800.2200245477262
504			798.9615151179155
505			798.3332258244398
506			798.2415108559463
507			798.5546983728058
508			799.1086748874874
509			799.544713456013
510			799.4318481382095
511			798.3465384604867
512			796.0236479949368
513			792.3484707751876
514			787.2129842366206
515			780.7344517729349
516			773.5721834246192
517			766.4653549457466
518			760.1069177456617
519			754.875939423116
520			751.0209710008495
521			748.7750570559787
522			747.9893891808388
523			748.112774786246
524			748.5750015001397
525			748.9097034708515
526			748.9306902526449
527			748.4985494958165
528			747.5078400327411
529			746.1154015972404
530			744.6001645271036
531			743.2338131739357
532			742.0414909804088
533			740.7597451672801
534			739.1087722299574
535			736.8929347908987
536			734.1719329073683
537			731.053705650622
538			727.6596795475427
539			724.2301960603152
540			721.0674773029032
541			718.4709750869577
542			716.6113258995006
543			715.4915583598414
544			715.1034708078645
545			715.4281573641239
546			716.4101343573819
547			717.9861117380043
548			720.0877589575279
549			722.5957789906139
550			725.3612871218951
551			728.2355823801279
552			731.0974410380977
553			733.8653836394674
554			736.4610373429563
555			738.7920700512408
556			740.7124035185461
557			742.0630262494907
558			742.7036479502334
559			742.7119746141223
560			742.3065272350312
561			741.7078372454649
562			741.1136130523209
563			740.6848801960788
564			740.5793508176512
565			740.8556762318335
566			741.1433775474366
567			740.9558005022668
568			739.8398540346801
569			737.7943219152959
570			735.1417602763446
571			732.2117035847859
572			729.3272941607161
573			726.800269775063
574			724.9411886398041
575			723.9658876127434
576			723.6296327323794
577			723.5479059673295
578			723.3544440271017
579			722.968631213129
580			722.5360628357279
581			722.207370138014
582			721.9833558177587
583			721.5685971371305
584			720.6328946126476
585			718.8670199466178
586			716.0758798086362
587			712.1030217239411
588			706.8081243644504
589			700.3435724681781
590			693.1169056961066
591			685.5447931901546
592			678.1567489390532
593			671.7289019587843
594			667.069965051762
595			664.8758742192344
596			665.1578289641689
597			667.6699910663601
598			672.1568703070486
599			678.1680162097164
600			685.0667654809238
601			692.2092989684174
602			699.0401905762573
603			705.2168228634239
604			710.4279554283389
605			714.3919848550337
606			717.027255378949
607			718.3347685384099
608			718.3182400443123
609			717.0421000983536
610			714.6339915161738
611			711.2245583125397
612			706.9704408243857
613			702.0969229594941
614			696.840487173671
615			691.4266721125252
616			685.9993699962463
617			680.6655774383896
618			675.5297241913559
619			670.6273042577565
620			665.9160276993448
621			661.3494151511802
622			656.8553962396436
623			652.2881965613864
624			647.4888529868492
625			642.3202416370855
626			636.8243650307422
627			631.1310101859497
628			625.3724276651603
629			619.7434013379659
630			614.5146915356254
631			609.9616156587023
632			606.3061192994144
633			603.6036102716636
634			601.8771044459097
635			601.1366979956491
636			601.2768030449515
637			602.1308671571647
638			603.5318690082723
639			605.3158281788902
640			607.3227138710696
641			609.3927543939257
642			611.3384154155215
643			612.8790506864057
644			613.7145155098978
645			613.5718327050805
646			612.4413663309199
647			610.4613795770564
648			607.7733212429608
649			604.5873573057072
650			601.2083025708996
651			597.9478660831327
652			595.0485322741347
653			592.5055196259257
654			590.2588605241712
655			588.2668209211289
656			586.6771071687583
657			585.7497356036042
658			585.7449040756244
659			586.8579032703286
660			589.1900556563853
661			592.8353287999602
662			597.8158434573444
663			603.8832137124756
664			610.7254019910114
665			618.0182442565734
666			625.3040895919414
667			632.0425916223069
668			637.6982116776005
669			642.0716757097144
670			645.4704248144122
671			648.2438372763675
672			650.6812249876001
673			652.8362301416133
674			654.7047045810714
675			656.289746810386
676			657.6778586239103
677			659.0089545895808
678			660.4222363683335
679			661.9614736060836
680			663.5223425878332
681			664.9877600571409
682			666.2001091871172
683			666.8380953940737
684			666.5391151201071
685			664.9535327491236
686			661.8854479214715
687			657.2395793409623
688			650.9263989887467
689			643.1097913533933
690			634.3539575085158
691			625.2584293980028
692			616.3978465969617
693			608.2447686273981
694			601.2455916086413
695			595.8143102282392
696			591.9757188452144
697			589.4974322250287
698			588.1422757079126
699			587.6588798186241
700			587.773330803746
701			588.2097108181396
702			588.7449349635914
703			589.3728298984394
704			590.1428817461966
705			591.1135311255427
706			592.4502801349422
707			594.3891377038582
708			597.1638710056544
709			600.7896982895962
710			604.9374690535839
711			609.2477432001047
712			613.3106297402546
713			616.5119885094371
714			618.1859982553865
715			617.6682624952527
716			614.311025041662
717			607.4773022071494
718			596.5423393209074
719			581.5936575754373
720			563.8167575131429
721			544.490886124214
722			524.8556406355495
723			505.9948551663422
724			488.9541194128154
725			474.70749974365856
726			463.42879526347065
727			454.78993867903046
728			448.4550681296146
729			444.0853480253917
730			441.3375238900826
731			439.86798416674526
732			439.5026206105006
733			440.7026193597607
734			444.0779753521064
735			450.1646829274318
736			458.7210262613087
737			469.04014514469105
738			480.4106051683973
739			492.2005250593993
740			503.89023732166123
741			514.9685462271038
742			525.0413793394803
743			534.1261266626275
744			542.3304849857901
745			549.759526076447
746			556.4929149216466
747			562.596064347049
748			568.1312920586886
749			573.0429792956741
750			577.1201041588394
751			580.1410642333508
752			581.9845860136779
753			582.8538078361767
754			583.0173175365775
755			582.6905284509949
756			581.6240055089228
757			579.3281015314913
758			575.302824948977
759			568.7702470529375
760			558.6159605046165
761			543.7059113459966
762			523.5088576023669
763			499.2548728818863
764			472.4940002774203
765			444.863539044777
766			418.67673165645135
767			396.5623782803338
768			381.1021853385776
769			373.55080993146646
770			373.71222815717016
771			381.3155745735161
772			395.53479847606945
773			414.1046587783
774			434.5297607564216
775			454.4862131861646
776			472.80549943113976
777			488.79610281927575
778			501.7932273978525
779			511.6808115569206
780			518.8746764811622
781			523.8124419999172
782			526.9206413726195
783			528.6007655938353
784			529.2508692331904
785			529.2133170298853
786			528.5103208582981
787			527.0499091301293
788			524.7454210021564
789			521.6040830919801
790			517.7122636373888
791			513.1592710441739
792			508.08977263294673
793			502.7554824975338
794			497.42034859251976
795			492.32307730118913
796			487.58094978044784
797			483.274780295674
798			479.48216103956275
799			476.23729368048225
800			473.5432363935405
801			471.4012530466017
802			469.7362555377677
803			468.3489691454144
804			467.0287233235454
805			465.6331612715493
806			464.28908181492017
807			463.18956317529825
808			462.5036291032198
809			462.1481519074644
810			461.8894903696421
811			461.48971398716316
812			460.61537080796654
813			458.8046564449501
814			455.5867644579821
815			450.53821335915075
816			443.3848186599528
817			433.8817639801471
818			421.89057357472564
819			408.13054404105867
820			393.735460363192
821			379.83128605547387
822			367.2606472780862
823			356.55764504708594
824			348.24030196085283
825			342.6404467154539
826			339.62827010468135
827			339.0036465824971
828			340.5128060213565
829			343.57278638797857
830			347.47582670316496
831			351.53867424112934
832			355.52103246752387
833			359.56506956997936
834			363.824885441483
835			368.38119751654006
836			373.1739548149288
837			378.12717472001145
838			383.23015636829956
839			388.772211582752
840			395.1287822291852
841			402.63869391334475
842			411.19497585133104
843			420.39323272961553
844			429.82551517475815
845			439.17976200538436
846			448.2840514243979
847			456.9775812153583
848			465.1285814739748
849			472.7029872186471
850			479.6872651881627
851			486.05382620883364
852			491.65721213992555
853			496.29311865718677
854			499.7643932467993
855			502.0800334649937
856			503.4744915943673
857			504.1937862169988
858			504.51866396386805
859			504.8138969506162
860			505.4567149082698
861			506.7934329471708
862			508.9914477758678
863			512.153939802974
864			516.3639427095599
865			521.3865465097714
866			526.7326886823732
867			531.908205918483
868			536.5810608129018
869			540.6981274505116
870			544.2338181118133
871			547.1733876131838
872			549.5448795945988
873			551.3868915146853
874			552.7614249561437
875			553.9593588046076
876			555.4010155042497
877			557.4974097957279
878			560.3021300538668
879			563.4372055915271
880			566.4990445965309
881			569.1611959043857
882			571.3005552319117
883			572.8271320021107
884			573.6907153633442
885			574.0875860922746
886			574.3083152620336
887			574.6273242817656
888			575.0447511243391
889			575.3332337923716
890			575.259735559559
891			574.6937940269546
892			573.6842994784569
893			572.2982230440026
894			570.5011181404652
895			567.860876804787
896			563.8479387177613
897			557.949245661968
898			549.8074809035916
899			539.1509590009468
900			525.7180451642979
901			509.5219412574397
902			490.89184359127944
903			470.1754972346754
904			448.0851259231552
905			426.22215766311393
906			406.32107127167535
907			389.8636896546121
908			376.92879925374496
909			367.1109602329184
910			359.99588820367234
911			355.0512694819508
912			351.65760687769165
913			349.19257545343413
914			346.98917912738546
915			344.31262484354556
916			340.42253572964916
917			334.8977756956666
918			328.35932172598103
919			321.6404468113818
920			315.52095276118797
921			310.3805745005192
922			306.4178076997695
923			303.8305988065364
924			302.8240087074786
925			303.60975302915034
926			306.39630437923574
927			310.99419473613216
928			316.45439985310156
929			321.7424557888263
930			325.88161312649373
931			328.1341708397861
932			327.82430969615774
933			324.30955880059827
934			317.2667535164475
935			306.55032308243585
936			292.0343803009692
937			274.09923694686915
938			253.69228469704623
939			231.79124909552226
940			209.45215791580088
941			187.90942486272078
942			168.42218178910977
943			152.05832768652095
944			138.9415657550675
945			128.90470288747215
946			121.78046448751103
947			117.4015759589602
948			115.60076270559577
949			nan
950			nan
