Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:48
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			212.74733178217903
434			215.6920810834771
435			219.00906153431836
436			222.41675348492194
437			225.63098115056533
438			228.47293281683395
439			231.07180458933794
440			233.61277569864635
441			236.26674601704184
442			239.0856716117539
443			242.0624570214339
444			245.18851175841505
445			248.41833622896567
446			251.66100793624912
447			254.82281505121827
448			257.82397704357993
449			260.62892184885374
450			263.2108263122514
451			265.5446131099282
452			267.62121821491775
453			269.44018286925626
454			271.00223430598504
455			272.35340091763
456			273.599990378982
457			274.85248366971
458			276.19335142004314
459			277.6077522634127
460			279.0597260192619
461			280.5102961927423
462			281.8896782054317
463			283.11006195322597
464			284.0848013551781
465			284.7972559645719
466			285.3321851439434
467			285.78228979118796
468			286.2387901245977
469			286.787231998616
470			287.5118021829094
471			288.49101354963875
472			289.73810719679113
473			291.2245374688166
474			292.9208863619208
475			294.7855666797837
476			296.7576845429611
477			298.7746322292787
478			300.7600348447758
479			302.57895390643847
480			304.0808815627339
481			305.1248008175141
482			305.69412694324484
483			305.85979957175573
484			305.695405575628
485			305.34466045769096
486			305.0738439172907
487			305.1615842806485
488			305.8587136335648
489			307.2841141746474
490			309.51755499307905
491			312.62112539896333
492			316.3895343951176
493			320.41015212055544
494			324.26579240328573
495			327.64263069555665
496			330.4268851057906
497			332.52765983553945
498			333.8865428955524
499			334.61805917968064
500			334.8940557994647
501			334.8858730690357
502			334.7552245045173
503			334.65557130133044
504			334.7398210576799
505			335.10893616793686
506			335.75202170447403
507			336.643654566984
508			337.73651497120505
509			338.8519276184431
510			339.7624590681956
511			340.2450496339112
512			340.17015815254393
513			339.49705454281354
514			338.1888008928683
515			336.294370630288
516			334.06944315673115
517			331.80015414587587
518			329.76026412237474
519			328.13950085810615
520			327.09265031911184
521			326.7663818639783
522			327.1047271256614
523			327.8381847319483
524			328.68716500185
525			329.4301894795428
526			330.0025623923223
527			330.36576440999886
528			330.4937851355435
529			330.4571917434125
530			330.3715078420508
531			330.349117571232
532			330.3969622631583
533			330.3985538523507
534			330.23041162599145
535			329.8056626225362
536			329.1484919703352
537			328.30406618167297
538			327.3231062951555
539			326.3053059767291
540			325.37584314367814
541			324.659144565291
542			324.2417938174686
543			324.16113486142035
544			324.45121063315906
545			325.1284716251634
546			326.149252527278
547			327.4570582033777
548			328.995746240798
549			330.71274075327614
550			332.5575363386018
551			334.479630047347
552			336.4273638673616
553			338.34740905395546
554			340.18630626111496
555			341.8869775364513
556			343.3784125120642
557			344.58624818153663
558			345.44492158918615
559			345.9913406802009
560			346.32860461864766
561			346.560726700104
562			346.77894392089377
563			347.0539582577113
564			347.45461685059854
565			348.0035305072514
566			348.52301484703287
567			348.7811609963887
568			348.5622527842242
569			347.86858246225904
570			346.8586472683422
571			345.6944129011881
572			344.54398701077764
573			343.5864354097735
574			343.00195730056606
575			342.9156986985663
576			343.18511633566544
577			343.5864227659966
578			343.9077595246287
579			344.123895366065
580			344.3573935047896
581			344.73395508117034
582			345.26172119890634
583			345.7164054693816
584			345.84643461092196
585			345.42402902605124
586			344.3509054364261
587			342.5726220672567
588			340.04220766621734
589			336.8478709998374
590			333.1956586634211
591			329.29594426595133
592			325.4326276482829
593			322.0502954188906
594			319.61476477944103
595			318.52883238546286
596			318.812658857094
597			320.3427701526897
598			322.99077367143155
599			326.5294052668437
600			330.636965397042
601			334.9880801438223
602			339.2882431659307
603			343.3172626418889
604			346.86590386856943
605			349.7445372314345
606			351.89579998920004
607			353.3170078272947
608			354.00729449496345
609			354.00651684629815
610			353.3969304094341
611			352.2627797027769
612			350.6930432302972
613			348.78919963623264
614			346.654766844237
615			344.39113156995006
616			342.08378062641384
617			339.81101574111716
618			337.6492237116976
619			335.6204878052844
620			333.6856176738169
621			331.8021294954209
622			329.9141336328602
623			327.9271306923861
624			325.739712383822
625			323.26653669183503
626			320.5540378230192
627			317.71322957603894
628			314.8557053585573
629			312.09763505183275
630			309.5607488422891
631			307.367105401387
632			305.62384585599176
633			304.39156363650113
634			303.7217985497649
635			303.6543786419334
636			304.12426387226975
637			305.0111495643131
638			306.19466826760845
639			307.57128757011446
640			309.0593409308354
641			310.5786187759878
642			312.0256141677235
643			313.2186841494694
644			313.9598234011822
645			314.07035721064426
646			313.5589870790912
647			312.53964974964833
648			311.1278217898664
649			309.4555257338227
650			307.67757399729845
651			305.9504386489626
652			304.40633348860626
653			303.09082331006806
654			302.0301341328948
655			301.253335800734
656			300.8190444981351
657			300.8033929958474
658			301.28274444846136
659			302.33349395863166
660			304.0320828812667
661			306.454955824691
662			309.63126141226934
663			313.4120766239721
664			317.6065772352772
665			322.0193862068744
666			326.405009569773
667			330.486905791306
668			333.991013802474
669			336.8071252056942
670			339.0719402121061
671			340.9425938951367
672			342.55612441899757
673			343.9707199899337
674			345.2252334190873
675			346.3597387973946
676			347.42836617097026
677			348.49424723984515
678			349.61978280977746
679			350.81452943026363
680			352.00603884860533
681			353.11479737942244
682			354.03766726563697
683			354.57611488399715
684			354.5075306130642
685			353.6194364062671
686			351.81946427336044
687			349.0938577388533
688			345.43197302093745
689			340.9338162354561
690			335.8741875114393
691			330.54331382965273
692			325.236288275582
693			320.2681591359455
694			315.95908927126374
695			312.60624752575956
696			310.23060248499814
697			308.67061243057884
698			307.76153129683263
699			307.341014010493
700			307.2505287666474
701			307.33188274393694
702			307.4632305698224
703			307.6719553770603
704			308.0237323051853
705			308.5842460265632
706			309.4192948977895
707			310.5947521437951
708			312.17519221613225
709			314.14361352296976
710			316.35447464864876
711			318.650928217714
712			320.8391023243329
713			322.57523217472885
714			323.47762563732124
715			323.16413455936794
716			321.2472848253284
717			317.3361544281368
718			311.04706146739665
719			302.42779345461963
720			292.1912516989279
721			281.1071255110804
722			269.9092412474894
723			259.19053854149627
724			249.50936519332322
725			241.38614273923525
726			234.91693959127034
727			229.9317023501469
728			226.25610348291707
729			223.70667053817328
730			222.08634194633674
731			221.19695393857933
732			220.93479733829582
733			221.55017653466209
734			223.3763186295349
735			226.7062631638899
736			231.41069802812862
737			237.1077047978435
738			243.41271402585204
739			249.97649298195276
740			256.49965318685247
741			262.6865707921144
742			268.31531461429563
743			273.42284103433224
744			278.10292645230055
745			282.44196062058603
746			286.45484019444683
747			290.1163571349959
748			293.4004705136419
749			296.26550419634015
750			298.64917977005285
751			300.4878214568624
752			301.7491234172418
753			302.502213980179
754			302.8366856337701
755			302.8204329857561
756			302.3316690261349
757			301.15058807759823
758			299.0513871363159
759			295.63560626997395
760			290.29576214234106
761			282.4121147397832
762			271.68012395643916
763			258.716210988899
764			244.30410351547968
765			229.2855267461704
766			214.95149264385594
767			202.80275844116488
768			194.31334489730386
769			190.19918463417272
770			190.3474964944655
771			194.60276257954425
772			202.50036164088846
773			212.7743929320105
774			224.03081602927486
775			234.97696293599762
776			245.00308539964928
777			253.78138069169833
778			260.9966968122565
779			266.5898332007185
780			270.7496805060217
781			273.6753257629273
782			275.5671089065304
783			276.6281999142467
784			277.06215711606524
785			277.0496426130646
786			276.63969136320964
787			275.83439311598966
788			274.63518025972144
789			273.033161372422
790			271.01074266582356
791			268.55065394035626
792			265.7065905757572
793			262.66947311773407
794			259.6459049160868
795			256.81629931636337
796			254.2350819766843
797			251.91884144777268
798			249.88369251590174
799			248.13945474342017
800			246.6914293037678
801			245.54409992212825
802			244.6526697916558
803			243.89218722921132
804			243.13034524367
805			242.28257594984547
806			241.45240316907402
807			240.78966818188442
808			240.42692721196013
809			240.31554555239003
810			240.2987325172012
811			240.2169384828148
812			239.8555485420153
813			238.92595641412993
814			237.13437598308278
815			234.23815158722059
816			230.15592986030933
817			224.8380870977523
818			218.28135761441348
819			210.85641205583434
820			203.11461267856342
821			195.60436202919965
822			188.76267127425302
823			182.90525786060618
824			178.34142131905492
825			175.2722921966252
826			173.63081340294755
827			173.3090777074099
828			174.16803538700321
829			175.87752969292882
830			178.03495387090373
831			180.25260842803135
832			182.4121062394637
833			184.6275944172866
834			187.02029921434283
835			189.646549172774
836			192.4381805780732
837			195.3129401532888
838			198.23222670313382
839			201.35804912101278
840			204.91000904996113
841			209.08717614460795
842			213.83863703073104
843			218.9466957255041
844			224.19165314657405
845			229.40705830297685
846			234.50428161825766
847			239.40086721393234
848			244.02333939180792
849			248.32844422233933
850			252.27927858089905
851			255.83723837599194
852			258.9494556817362
853			261.55594134062324
854			263.5988724102286
855			265.08072213872816
856			266.06990632357554
857			266.6383557382938
858			266.90984934636225
859			267.13361425556326
860			267.5774765111185
861			268.4750005661867
862			269.8614618715352
863			271.7009672003462
864			273.95487673411566
865			276.5424861230647
866			279.349466170043
867			282.2600174635115
868			285.1154331589067
869			287.6831910878416
870			289.7234809688592
871			291.087481331057
872			291.9854476029429
873			292.7162011552436
874			293.55936548193444
875			294.6068211715396
876			295.84426917196043
877			297.2552366821813
878			298.7911203324139
879			300.3645220822869
880			301.88573402034825
881			303.2684872700155
882			304.43557843492135
883			305.3112803727049
884			305.841433398623
885			306.10551871404635
886			306.23413908929723
887			306.35110642756257
888			306.4645092278522
889			306.4864510789489
890			306.32648864186325
891			305.92446536874195
892			305.2731816005078
893			304.3707763498025
894			303.18046607831053
895			301.5285350552553
896			299.20771044459093
897			296.0049143594734
898			291.65228272671374
899			285.85182840109945
900			278.31496529714053
901			269.04443392899026
902			258.37792863373835
903			246.6720030548881
904			234.40455144388537
905			222.34949796195963
906			211.32506145131208
907			202.03872409167133
908			194.58303063852725
909			188.8382941144259
910			184.67169349470174
911			181.76840235839217
912			179.67915419928963
913			177.9530960882613
914			176.22785128325427
915			174.27532251643
916			171.87866377772235
917			168.92950761801345
918			165.67359838388424
919			162.42881896608546
920			159.4947342336489
921			157.0338551571842
922			155.14660422312934
923			153.93454664831532
924			153.52890712288612
925			154.08865336473391
926			155.77174680751128
927			158.50042887440628
928			161.74701809016298
929			164.93322280248364
930			167.50787291186566
931			169.03213336096502
932			169.0962489532051
933			167.31844802584754
934			163.58489816596455
935			157.93079119206294
936			150.39779750836587
937			141.16644651752432
938			130.5728272963958
939			118.96185859239012
940			106.81869850757548
941			94.94799448750594
942			84.19866420024731
943			75.28354956335575
944			68.24363018948907
945			62.91289232685525
946			59.12526423849427
947			56.71467418744611
948			55.51505043675074
949			nan
950			nan
