Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:45
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.297858848733036
427			7.3463826829873575
428			7.372722627483196
429			7.407654207774988
430			7.489356302770201
431			7.651413336972572
432			7.8849556382831665
433			8.15816322990832
434			8.439268272632514
435			8.708124803824688
436			8.960199661057178
437			9.192056973311535
438			9.405404843932327
439			9.620098480657981
440			9.859992863840839
441			10.145835626905164
442			10.465877961672124
443			10.789008276587621
444			11.08427557658282
445			11.343011677967326
446			11.589555856583258
447			11.85091505517846
448			12.14492394134825
449			12.45317281395239
450			12.748300718192876
451			13.004500487159795
452			13.214643499660415
453			13.383950790614724
454			13.517980598107178
455			13.630649971835084
456			13.749645946863735
457			13.903940577607075
458			14.112277440557737
459			14.347739011999149
460			14.570671148780107
461			14.743694150445323
462			14.861402049516457
463			14.941986204969247
464			15.004193482107457
465			15.06721789528079
466			15.151079462211431
467			15.275887438347942
468			15.456463071483645
469			15.680742826142362
470			15.928140335036945
471			16.17854817919567
472			16.41993694176972
473			16.6469672648151
474			16.85452807377194
475			17.041753163709807
476			17.21664047651304
477			17.388298605378893
478			17.562119518874066
479			17.72179769523737
480			17.84317619501684
481			17.90349452786852
482			17.90869408379524
483			17.891518582607027
484			17.88571157971606
485			17.917221276057745
486			17.993449282254154
487			18.119098532946534
488			18.29484265157065
489			18.49411080672682
490			18.67904691318321
491			18.813317082775512
492			18.90031688062853
493			18.985459099931
494			19.116134091575436
495			19.31385856628348
496			19.52948111274583
497			19.701895761275594
498			19.778396099603373
499			19.77266889521006
500			19.729935161396693
501			19.695220815592574
502			19.700848510280622
503			19.76386226469081
504			19.90039310548061
505			20.110802673225567
506			20.345660928680665
507			20.54573450482242
508			20.65793581076532
509			20.686552237421513
510			20.667144541620623
511			20.635177879441592
512			20.607979431872106
513			20.57796845349192
514			20.535757106075216
515			20.481044921943283
516			20.44689794340648
517			20.474038375048533
518			20.599295900470775
519			20.816079916706105
520			21.090632015964523
521			21.388922592944194
522			21.685998936221456
523			21.971195254383172
524			22.235100543610173
525			22.469616858282016
526			22.672274037702962
527			22.842109372830098
528			22.979137592560804
529			23.0965759333221
530			23.217123208538744
531			23.363490173706126
532			23.539774780216128
533			23.716370201258837
534			23.860117762277053
535			23.944025392321013
536			23.972026867791534
537			23.957730177798073
538			23.9155591198354
539			23.87343628377926
540			23.870407483704998
541			23.945658913659877
542			24.107665781461428
543			24.300692355647552
544			24.460945628053143
545			24.537553391121637
546			24.55568429035657
547			24.568231830767736
548			24.626007229057745
549			24.73563442807331
550			24.861980391202735
551			24.968315066855922
552			25.030317007893544
553			25.053718897856832
554			25.048714382484086
555			25.026879770275013
556			25.009374404724596
557			25.021416047957697
558			25.087065700848612
559			25.199139825952688
560			25.316614159037258
561			25.396792821756087
562			25.413636097994722
563			25.3879655157829
564			25.348783560953148
565			25.322025919317856
566			25.308489246067833
567			25.296656484153356
568			25.27510553592907
569			25.23871421617323
570			25.190175249990094
571			25.132668151217988
572			25.06947855946746
573			25.004239556564134
574			24.940655215011464
575			24.88187799439386
576			24.82568598061783
577			24.766826642653452
578			24.69979717679294
579			24.608746703273475
580			24.46313515583643
581			24.23130455819867
582			23.89356025467265
583			23.475788438999306
584			23.01472914149411
585			22.54486576328491
586			22.07440052718644
587			21.59455730171239
588			21.096377872129743
589			20.577844770472506
590			20.0482025621019
591			19.517725972427495
592			18.999456557632843
593			18.518675795165354
594			18.104048700326413
595			17.780750684200182
596			17.525066984149603
597			17.277278955688786
598			16.97721484518163
599			16.604019145941997
600			16.209652075620443
601			15.853965864765469
602			15.584388231045692
603			15.384738462579726
604			15.218534376573047
605			15.05059945542363
606			14.868064964700766
607			14.676693185795918
608			14.482857596901194
609			14.299513402358869
610			14.153501939855314
611			14.073425589747819
612			14.078373936247077
613			14.13125152137306
614			14.174408667784274
615			14.152366900974686
616			14.055248199297788
617			13.916138250958992
618			13.76976619397243
619			13.641704573807221
620			13.535577737533766
621			13.451789716380436
622			13.388791767120994
623			13.331771943841007
624			13.26040218536812
625			13.155335152504867
626			13.02266026975864
627			12.895353541682155
628			12.807656724480228
629			12.779003454198355
630			12.78864707988151
631			12.809091399452896
632			12.814330147463563
633			12.789953151581424
634			12.72698552103759
635			12.617164631406508
636			12.473720134674737
637			12.33521710725841
638			12.241665067811004
639			12.212348578854515
640			12.203199686467343
641			12.158087271880591
642			12.027708302307664
643			11.823404127159732
644			11.588264003365353
645			11.36522044573673
646			11.180077224394703
647			11.036263014589341
648			10.935697447434348
649			10.87114560950955
650			10.804042682415162
651			10.689127165912076
652			10.487809448940284
653			10.228781005617929
654			9.979710594449982
655			9.807829492736515
656			9.735233471994242
657			9.719138524815904
658			9.71173388009346
659			9.674940377818924
660			9.60767581421087
661			9.517648535914097
662			9.413449036198946
663			9.313704853358528
664			9.243417046381287
665			9.22732701952729
666			9.267740806464673
667			9.331750214543904
668			9.38336592583552
669			9.39308936119762
670			9.358575860646988
671			9.284580516819618
672			9.17702057919974
673			9.05661554071708
674			8.954286555440552
675			8.900823436926547
676			8.901044239339786
677			8.915634492926928
678			8.900991150946439
679			8.823983659443002
680			8.69918500794961
681			8.554743674252919
682			8.417456596106978
683			8.29502322711177
684			8.181003840060928
685			8.068550877551983
686			7.943517178349911
687			7.778453942176078
688			7.544499557446193
689			7.2281537622204075
690			6.891247238627992
691			6.618665228380977
692			6.48926949024049
693			6.488665727449754
694			6.52908433665552
695			6.521107980054093
696			6.415072045877501
697			6.238183682098235
698			6.026435682425905
699			5.8142155971508815
700			5.627539006792291
701			5.4897010277754195
702			5.421149505747389
703			5.394805679325882
704			5.3442984653092305
705			5.202401003952479
706			4.948080059169289
707			4.6540104109662215
708			4.404212346744388
709			4.262472525902301
710			4.181820194224084
711			4.0775798465089395
712			3.869039597774839
713			3.5463232245127374
714			3.160356843418806
715			2.764005656253888
716			2.4044426120598876
717			2.116877953457434
718			1.9350117427664004
719			1.8786324655193853
720			1.8887327405778047
721			1.8785947405683554
722			1.7661339504357572
723			1.555375703475621
724			1.326119929772298
725			1.1605289136935701
726			1.1005941299045787
727			1.1020229633776084
728			1.1093490235783483
729			1.0747206508451934
730			0.9942374728279715
731			0.8797336936127498
732			0.7438656350231556
733			0.6143831925125206
734			0.5324719887243371
735			0.5396305961732297
736			0.6484361092400286
737			0.8088857903589041
738			0.9628033162657692
739			1.059103242416466
740			1.0877335586972101
741			1.0533680221133268
742			0.9618913691157549
743			0.841520637724728
744			0.7403007950218371
745			0.7067827099559464
746			0.7567799990306928
747			0.8358313696158289
748			0.8803813256023834
749			0.841751431409447
750			0.7561062767891553
751			0.6896415084369276
752			0.7052096432284041
753			0.8041589097991468
754			0.9341748015084137
755			1.0412045516278414
756			1.0812890956745596
757			1.031622779629889
758			0.8720616089408241
759			0.5992656069753116
760			0.3026575695947054
761			0.10349451996372729
762			0.11505655485130518
763			0.31244594530683073
764			0.5541271660174834
765			0.695431888825716
766			0.6642589189890339
767			0.5345225404214238
768			0.39764460017537395
769			0.3315505472727428
770			0.3433798095475317
771			0.4171445702690005
772			0.53541885419293
773			0.6580200331097722
774			0.726484720182021
775			0.682307663369122
776			0.5200103517723039
777			0.33481295177181913
778			0.2331923298291535
779			0.2931821324863458
780			0.45378259889624994
781			0.611578185573003
782			0.6689363384693753
783			0.6118199162540652
784			0.48899888396954316
785			0.3506787890515869
786			0.23895035736745537
787			0.18161370077292746
788			0.2050150925107784
789			0.31950028553545756
790			0.46395766263139204
791			0.5573353279947031
792			0.5261114671534645
793			0.3928176677605597
794			0.246249134522231
795			0.1756970723836721
796			0.216486356753159
797			0.3173704213568893
798			0.41930318585571896
799			0.47061132688658697
800			0.4490870262891174
801			0.33988246704931036
802			0.13565127006427832
803			-0.08810238708241439
804			-0.2044195527178356
805			-0.08798271717018628
806			0.26788371602164385
807			0.6996127476045083
808			1.0304837180986979
809			1.1327495818183382
810			1.0500808758349713
811			0.8636313545893047
812			0.6509487321974747
813			0.45574516414587585
814			0.30321518165483713
815			0.21751959458939063
816			0.19213226627229213
817			0.18186649238021033
818			0.1390889485849397
819			0.04484233982942935
820			-0.033741446476965815
821			-0.013442284203724994
822			0.1729531402422583
823			0.4673490037819017
824			0.7526207473299211
825			0.914056189795949
826			0.910745027135443
827			0.7818438303680213
828			0.5705504159465765
829			0.33113864307668833
830			0.14585072305117847
831			0.10127543079154532
832			0.25849188253172445
833			0.5149067283621748
834			0.7032792412611191
835			0.6646752935570042
836			0.40699578651912155
837			0.090823201984475
838			-0.11808348333928978
839			-0.12559118556986873
840			0.013062245332486695
841			0.22395244839383527
842			0.43277612682749456
843			0.5632742576979909
844			0.5385587126951843
845			0.29158819677717573
846			-0.10164274401005328
847			-0.4571920663744223
848			-0.5900935483935514
849			-0.4409022205529657
850			-0.16258174556120705
851			0.0713741565118636
852			0.13052580236474728
853			0.05941419710258181
854			-0.05297228823891957
855			-0.12189135243560631
856			-0.10804600762165267
857			0.00029923154410755606
858			0.21274343367921703
859			0.46477351996133787
860			0.5919275130435846
861			0.42272826690455334
862			-0.10843896059517423
863			-0.7363655810583641
864			-1.1313973131341721
865			-1.0137298145445852
866			-0.4954594670820376
867			0.12603908290210897
868			0.5584820842513161
869			0.6663494888232416
870			0.47929370178670766
871			0.03506496231455704
872			-0.5668830418458554
873			-1.0814923707128359
874			-1.242712226164002
875			-0.8552099986287511
876			-0.1287432359973781
877			0.5829435677324244
878			0.94395990574524
879			0.9066175125211349
880			0.6549271556356439
881			0.3784682581361481
882			0.18145500580879395
883			0.01813405437321686
884			-0.17245757616711527
885			-0.4355022333409884
886			-0.7513603956565503
887			-1.0837508647481084
888			-1.3915697312053261
889			-1.5833293496090837
890			-1.5375449199603293
891			-1.1366794179760016
892			-0.4290410475962684
893			0.32340751210158725
894			0.8446996317347825
895			0.9559994301916473
896			0.7580974023147872
897			0.40179877509115386
898			0.0353448063857452
899			-0.21082290726843636
900			-0.2138119652470767
901			0.1384436291418312
902			0.7409656736665918
903			1.2878323655300714
904			1.466925421126268
905			1.1493210849379771
906			0.5712080472874173
907			0.012054969715096911
908			-0.29583544893182395
909			-0.3375524717790583
910			-0.16077642021543959
911			0.18177358602659818
912			0.5787684956086443
913			0.8810186280463537
914			0.9415465683858277
915			0.7376939698938941
916			0.41670480416087075
917			0.13802802046298127
918			0.007139692046596958
919			-0.032517604754818685
920			-0.06778188726871698
921			-0.16521483829460615
922			-0.24781369384873833
923			-0.17661124553317814
924			0.1777444734387986
925			0.7481971702056679
926			1.2868057444007595
927			1.5398892338532768
928			1.374742782745333
929			0.8930306405890813
930			0.2232631772560354
931			-0.4992948779618237
932			-1.1099475433883383
933			-1.4359846142635964
934			-1.3273413100460891
935			-0.8732938667267974
936			-0.30688654490725986
937			0.14040219545365462
938			0.36178310874645014
939			0.4056204773581618
940			0.32997049737252143
941			0.18315039552143908
942			-0.012236640836871551
943			-0.2377821068415494
944			-0.46866443853554884
945			-0.6415925336798844
946			-0.6789962568100831
947			-0.5032818966519277
948			-0.03685574193120068
949			0.7978759186263152
950			nan
