Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.5713276305108
432			1023.9934594492212
433			1029.3242045627787
434			1037.6423580305116
435			1047.851768723059
436			1058.6556958089911
437			1068.74676593397
438			1077.2657801316561
439			1084.663675005025
440			1091.6295157970474
441			1098.8108187597797
442			1106.5090065060426
443			1114.8536780011857
444			1123.9640341309735
445			1133.6430168947702
446			1143.304358194902
447			1152.337900887559
448			1160.2838174266415
449			1167.1593241510884
450			1173.0760449707116
451			1178.1315165974918
452			1182.2940636442052
453			1185.4625743745457
454			1187.5415281520288
455			1188.6923170285895
456			1189.4181899233788
457			1190.246064919768
458			1191.5599200330103
459			1193.2471388506035
460			1195.0873331981634
461			1196.857599151732
462			1198.309337380456
463			1199.1789144077884
464			1199.2069426123046
465			1198.3572136078433
466			1196.9167834445084
467			1195.1980259667328
468			1193.521185131496
469			1192.2366652910528
470			1191.702094609025
471			1192.250521804775
472			1193.9322368884302
473			1196.6165087680768
474			1200.1685610844481
475			1204.3838767922193
476			1208.9472937622775
477			1213.5338279675066
478			1217.7904607944274
479			1221.2449184898358
480			1223.3932228362303
481			1223.7631491956918
482			1222.2987841270951
483			1219.2370431411732
484			1214.8245570566673
485			1209.6155153060267
486			1204.7016292187823
487			1201.2287667014514
488			1200.221469529045
489			1202.128339380966
490			1207.2272554868975
491			1215.7281354623428
492			1226.8131270872732
493			1238.8673986179488
494			1250.2591077888012
495			1259.8138504127887
496			1267.2425327741123
497			1272.3573460443101
498			1275.0634780750029
499			1275.7612112399645
500			1275.0149335419517
501			1273.3879762219103
502			1271.4230834556397
503			1269.6453516960105
504			1268.577958956052
505			1268.4997778926838
506			1269.1636009693257
507			1270.25389267803
508			1271.4162182853104
509			1272.062791387059
510			1271.5192072602013
511			1269.126027250356
512			1264.5410318558238
513			1257.7232528677055
514			1248.6446665689114
515			1237.5935878988323
516			1225.6194547238022
517			1213.883849549451
518			1203.472760864229
519			1194.958860238635
520			1188.7013760381367
521			1185.0356012698107
522			1183.7084020785912
523			1183.8465796348155
524			1184.547632837068
525			1185.0732365143397
526			1185.1280081938648
527			1184.4905191319954
528			1182.991150785617
529			1180.8602950106927
530			1178.5145467414388
531			1176.359836116903
532			1174.4381016802909
533			1172.365200154055
534			1169.7328500158592
535			1166.260073288398
536			1162.0520967749385
537			1157.2871100929488
538			1152.1622201737482
539			1147.0413223492967
540			1142.3751048755448
541			1138.6101142068296
542			1136.0022254497385
543			1134.5592219708294
544			1134.272261969096
545			1135.0990586353787
546			1136.883038961138
547			1139.4432391456542
548			1142.6021837050107
549			1146.2176689059281
550			1150.1679674084055
551			1154.3312338864757
552			1158.5670672678202
553			1162.708226648274
554			1166.5853731596835
555			1170.025613700626
556			1172.8423706045132
557			1174.845773207917
558			1175.869072033897
559			1176.0147488724772
560			1175.5591958196221
561			1174.7821564010007
562			1173.9927693280285
563			1173.547419443758
564			1173.8067591233987
565			1174.9476486589722
566			1176.3507634366288
567			1177.181233361133
568			1176.6593443350116
569			1174.7479753305513
570			1171.9420799007526
571			1168.7479128621474
572			1165.646112401305
573			1163.0716127930705
574			1161.4546212110818
575			1161.0739628869212
576			1161.4723871621143
577			1161.9692430251025
578			1161.9196344353318
579			1161.23797556709
580			1160.2816114351672
581			1159.4180560704053
582			1158.7612917551294
583			1157.924044135479
584			1156.4601915323933
585			1153.9669696305034
586			1150.277585095599
587			1145.305133525279
588			1138.9775846035277
589			1131.4921635614803
590			1123.2808084919122
591			1114.78412767805
592			1106.599140106009
593			1099.6646901163158
594			1094.9647854139112
595			1093.3393232117671
596			1094.7532183451467
597			1098.842933056603
598			1105.232551022838
599			1113.2960766887268
600			1122.168655776102
601			1130.9763769852098
602			1138.9962252750918
603			1145.868472396832
604			1151.2869540132199
605			1154.97615953478
606			1156.8673856684125
607			1156.9774221648927
608			1155.3265165655039
609			1152.0138198421116
610			1147.2206329118471
611			1141.132146236485
612			1133.961642364696
613			1125.996581305514
614			1117.5365244176232
615			1108.8715045374538
616			1100.2204668484517
617			1091.7702323832812
618			1083.7030581837641
619			1076.0738967028817
620			1068.794055729711
621			1061.7671327937883
622			1054.876047505007
623			1047.9441655094763
624			1040.7841957643036
625			1033.2339639595812
626			1025.337304223097
627			1017.2390092673894
628			1009.0876603726146
629			1001.1358608271465
630			993.7625981533215
631			987.3544467228603
632			982.2230584628848
633			978.4463023754805
634			976.0565761987232
635			975.0651936775558
636			975.2946807153278
637			976.4680735459904
638			978.3092965457225
639			980.6114872051475
640			983.2576791587492
641			986.1369001433834
642			989.0663931031621
643			991.622645079754
644			993.3317267300698
645			993.766076864201
646			992.9475919112474
647			991.1505951179088
648			988.6518324996155
649			985.7111813371932
650			982.5652844593997
651			979.4490882228313
652			976.5302416335189
653			973.7360118071316
654			970.9400161830322
655			968.0522047393484
656			965.3600098645283
657			963.3746548794221
658			962.6077071292316
659			963.440511114704
660			966.0658834816177
661			970.6618850273475
662			977.294334346643
663			985.6064527779184
664			995.1420222782351
665			1005.4274453809842
666			1015.7978136626001
667			1025.4697010817004
668			1033.6662496638342
669			1040.0745890913452
670			1045.0810292663
671			1049.1297462428809
672			1052.6019224463894
673			1055.6315856309213
674			1058.2921568826382
675			1060.6619441431685
676			1062.87549915821
677			1065.103393086774
678			1067.5147192211764
679			1070.154198965178
680			1072.8735508715035
681			1075.5078646051181
682			1077.8241657799026
683			1079.3146319991386
684			1079.4020747554957
685			1077.5366360736696
686			1073.4924620745057
687			1067.255758164841
688			1058.821052163652
689			1048.4766641115411
690			1036.9750186036654
691			1025.1095008609052
692			1013.6545715123968
693			1003.3070841364078
694			994.7440014073443
695			988.5876238436492
696			984.8036595493674
697			982.9239470814399
698			982.4729813724948
699			982.9985273256541
700			984.0853073296096
701			985.3213291384246
702			986.3911185476478
703			987.3754669376918
704			988.4568473645417
705			989.8190417805478
706			991.6614808131793
707			994.1939007432017
708			997.6225704714801
709			1001.924808981301
710			1006.7171776014922
711			1011.5845065489495
712			1016.0439287214314
713			1019.3385061083496
714			1020.641952646212
715			1019.1219692882569
716			1013.8760298258526
717			1003.9561447894639
718			988.4309052313207
719			967.3943668957162
720			942.5213481414629
721			915.6216342327967
722			888.4273543947538
723			862.365568036207
724			838.7884309559486
725			818.9579601943351
726			803.1276193576334
727			790.9183845049021
728			781.9402240924273
729			775.7357694351173
730			771.7475905542173
731			769.4101372337003
732			768.3975796142153
733			769.2825540333417
734			772.848149934142
735			779.7816416808627
736			789.7633339237242
737			801.8712679898657
738			815.1773402800809
739			828.8459744607045
740			842.1721086497078
741			854.4605366158202
742			865.1835202376069
743			874.4016487539
744			882.3046360756696
745			889.0769277655529
746			894.8519786587667
747			899.7346398845806
748			903.8271607734042
749			907.1400312599712
750			909.5628312803855
751			910.9769049182297
752			911.3288398818553
753			910.7761880436774
754			909.5190629127139
755			907.6952177040288
756			904.8972555421284
757			900.4360712553035
758			893.6100041028678
759			883.3772946447026
760			868.2844502513665
761			846.853980697803
762			818.3950770566057
763			784.515481302927
764			747.2405017782298
765			708.7400543921524
766			672.3042797065993
767			641.7462845635816
768			620.8068097187007
769			611.1815718099404
770			612.3307431082422
771			623.5994956444031
772			643.6339825689141
773			669.2683110039957
774			697.0468077971577
775			723.767589009993
776			747.9384828059134
777			768.7731772660728
778			785.5187427920348
779			798.1002570528727
780			807.0999834851895
781			813.1270589148967
782			816.7633119904375
783			818.5288878441603
784			818.9354670875628
785			818.4385244760397
786			817.1704153423992
787			815.1482535252011
788			812.3879186097079
789			808.8864819731228
790			804.6251607769159
791			799.585643760195
792			793.864857914828
793			787.782564859209
794			781.6839929092441
795			775.8700595984105
796			770.4285243043963
797			765.3831299267903
798			760.7642519618646
799			756.6919479232761
800			753.3506444777921
801			750.9229296699983
802			749.3688176799783
803			748.2863058864431
804			747.2401716567653
805			745.9287055655261
806			744.5762391864747
807			743.5366413439011
808			743.1211104623482
809			743.1935517055807
810			743.3508732061744
811			743.1850582273269
812			742.2313501301707
813			739.9487507129805
814			735.7909247800807
815			729.265138714479
816			720.0477569010948
817			707.8484068744533
818			692.5070722345077
819			674.9152238827495
820			656.4724270642291
821			638.5689827388828
822			622.2565863251001
823			608.2182267436239
824			597.1177488624024
825			589.421993846521
826			585.1093637929739
827			584.0838621254031
828			586.1465536015895
829			590.4668161502426
830			595.9745508203422
831			601.6375367584149
832			607.1097397580107
833			612.6376044858786
834			618.4859038253073
835			624.7877581606576
836			631.4237409604159
837			638.2458433889375
838			645.1879155023422
839			652.5600029220195
840			660.7801525027171
841			670.2311769197281
842			680.8668926737636
843			692.3549004315781
844			704.35694224617
845			716.5015386360834
846			728.368657265932
847			739.5344313821631
848			749.675800907702
849			758.8089590940181
850			767.0213899145897
851			774.3779236983328
852			780.7534236205554
853			785.9279115911863
854			789.6886900062693
855			792.0399212159535
856			793.2229350940336
857			793.4914169170014
858			793.195035518979
859			792.9156946336774
860			793.2697291328105
861			794.8052605130121
862			797.6756252863379
863			801.8924661495315
864			807.4498814381465
865			814.0668546022235
866			821.242452317394
867			828.4698388036377
868			835.2620017232199
869			841.166031776232
870			845.7323868284353
871			848.7151652331105
872			850.6721091587195
873			852.3591786814119
874			854.4808183507773
875			857.2376839507319
876			860.5455091268001
877			864.3162012109551
878			868.442004441299
879			872.7914217006286
880			877.231464096298
881			881.5903293548907
882			885.5939010512399
883			888.9514015714882
884			891.4226092161451
885			893.0805676373488
886			894.1181536965126
887			894.7266769252882
888			895.0670810403456
889			895.2751233231152
890			895.4841325974257
891			895.6856387596262
892			895.6232342472156
893			895.0155164572706
894			893.5559824212884
895			890.839710011912
896			886.437658141773
897			879.9019754123276
898			870.607284809976
899			857.8306004666779
900			840.8725097845377
901			819.7709653506873
902			795.4117080693145
903			768.727870352806
904			740.8465718645183
905			713.3681953359388
906			687.9639374127092
907			666.1272401642769
908			648.3644476313917
909			634.8412293130392
910			625.6605982860405
911			620.048379922236
912			616.5824562234742
913			613.8313622034751
914			610.6935532989977
915			606.5682020595098
916			600.8964056407201
917			593.4063783400322
918			584.7635847809265
919			575.824423283154
920			567.4177316965024
921			560.1661427516294
922			554.5988736439713
923			551.2344707278734
924			550.3826732459191
925			552.1579053912827
926			556.6627749814887
927			563.5096730053626
928			571.3753050341053
929			578.8311248173162
930			584.5458103175138
931			587.5907334778913
932			587.1415105154211
933			582.3678453659974
934			572.3828309244599
935			556.2680737808615
936			533.1526994267576
937			503.5288743654417
938			469.4157400756644
939			432.9125780603871
940			395.96991914318625
941			360.1994145441492
942			327.1657584384515
943			298.2723722524875
944			274.1264070977163
945			255.08969198566916
946			241.5239872056589
947			233.79105304699848
948			232.25264979900086
949			nan
950			nan
