Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:53
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			808.5912685995057
435			816.6872268377076
436			825.1986343449357
437			833.106918912497
438			839.7555232804109
439			845.5461582951123
440			851.0728843207751
441			856.8853761433669
442			863.16358678297
443			869.9039150559455
444			877.0970429665336
445			884.5819832457871
446			892.011093909038
447			899.0252794969209
448			905.3457408286753
449			910.9484844922146
450			915.8599434500887
451			920.096336215986
452			923.5801912457425
453			926.1836895772469
454			927.7851348942602
455			928.5340443218975
456			928.9408209266363
457			929.5408538229774
458			930.7116766867139
459			932.2824106156683
460			933.9631592832544
461			935.4714850294973
462			936.6011316537043
463			937.1904160246966
464			937.0816103188496
465			936.2877344104493
466			935.0691280386543
467			933.7055007740389
468			932.465034857393
469			931.5717366907554
470			931.2390319817399
471			931.666744048748
472			932.8982161052822
473			934.8766133681594
474			937.5422979681531
475			940.760947800494
476			944.2797526300802
477			947.8353841012495
478			951.1484289784928
479			953.8710512370824
480			955.6372243752775
481			956.1018762473726
482			955.1946603898754
483			953.0384695175583
484			949.7634787505252
485			945.7768364200238
486			941.9697584764825
487			939.282231804922
488			938.553482592802
489			940.1444218858556
490			944.2741766565123
491			951.1075431364889
492			959.9876972520146
493			969.6206931369671
494			978.6989829991927
495			986.2803022889718
496			992.1293435173923
497			996.0916793710091
498			998.0921740210129
499			998.4778226185585
500			997.7355412124894
501			996.3491701388411
502			994.746520969618
503			993.3073760848723
504			992.4090183863505
505			992.257437933745
506			992.6897676608633
507			993.4952328641461
508			994.427090220263
509			995.0228250788941
510			994.7398301571045
511			993.0469298764716
512			989.6557368244746
513			984.5084305270498
514			977.5571377623589
515			969.0083660626938
516			959.6806728005247
517			950.4827954048269
518			942.2690709730001
519			935.5244342134581
520			930.5802179814634
521			927.7467000724106
522			926.8137132798322
523			927.0226624827291
524			927.5890680881758
525			927.8935159077787
526			927.7619342311137
527			927.0946057441851
528			925.8240508443203
529			924.1316872432565
530			922.3147932559032
531			920.662238581568
532			919.1812676241616
533			917.5494594326681
534			915.4257264548555
535			912.5828856155343
536			909.1393094448372
537			905.2786537389127
538			901.1947808541263
539			897.1715413908345
540			893.5396138030742
541			890.6263326334406
542			888.6128780948151
543			887.4902619117372
544			887.2367535629435
545			887.8158379087737
546			889.1404787321641
547			891.1128576821937
548			893.6321583015709
549			896.5672490939113
550			899.7693997010907
551			903.0900803561298
552			906.4016829251018
553			909.6068612264955
554			912.6106345015284
555			915.3044076829943
556			917.5271676780184
557			919.1052877380619
558			919.8858529294035
559			919.9571240100458
560			919.5631495066481
561			918.9504733402474
562			918.358369898441
563			918.0144294333104
564			918.1451868211352
565			918.8487541679442
566			919.6669178149716
567			919.9908539827408
568			919.2532742112227
569			917.4460983033518
570			914.9619237874094
571			912.2018152572433
572			909.5436177134085
573			907.3237489178418
574			905.874341862482
575			905.4120130182564
576			905.5916941210093
577			905.8978445818758
578			905.8415438860319
579			905.3503004575122
580			904.6814025366373
581			904.0997056677109
582			903.6807922763358
583			903.1260336395909
584			902.0928687979285
585			900.2684584958097
586			897.5017228435614
587			893.6963462402638
588			888.7683532974088
589			882.8573218473139
590			876.2977033906153
591			869.4311966108362
592			862.7387641986523
593			857.0057212178389
594			853.0575950129693
595			851.6020842343705
596			852.6314779209828
597			855.8695132555094
598			861.0281057324194
599			867.5786363082472
600			874.7627436608161
601			881.8134180755513
602			888.1281540976196
603			893.5004946916479
604			897.7823771901182
605			900.8352190588779
606			902.5843960362724
607			902.9817238726419
608			901.982645045945
609			899.6303224566384
610			896.0592487211837
611			891.4082460972795
612			885.8502585331355
613			879.6483286711125
614			873.0801979016235
615			866.4089885624517
616			859.7887573763165
617			853.324274866204
618			847.117695858716
619			841.2025807040575
620			835.5350908888307
621			830.0672148806375
622			824.721116537909
623			819.3330626015152
624			813.7239492339467
625			807.7390489199727
626			801.4235697041431
627			794.9207020796017
628			788.376451007392
629			782.0087946783704
630			776.1231570236889
631			771.0302067313437
632			766.9786576190522
633			764.0239037206991
634			762.1837379710829
635			761.462743009764
636			761.7472153855715
637			762.8611158318372
638			764.6276332821967
639			766.8617042649696
640			769.3675468280068
641			771.9486599246392
642			774.3915614638639
643			776.4258173667027
644			777.7690673114172
645			778.1663315726514
646			777.6280371064274
647			776.3136700038596
648			774.3848472738368
649			772.0243904239894
650			769.444327355972
651			766.8588119824274
652			764.4318841539946
653			762.1485794535848
654			759.9539823637722
655			757.8149431275505
656			755.9244506499797
657			754.6095604327413
658			754.1980357646866
659			754.9648399462718
660			757.108496014372
661			760.8215436780864
662			766.1941893282315
663			772.9313495223316
664			780.6472800715629
665			788.9444786955152
666			797.2960112179944
667			805.094760078635
668			811.7387498298436
669			816.9788033336466
670			821.0973731108018
671			824.4209108727451
672			827.2340079266489
673			829.6570168362399
674			831.7700159396455
675			833.6556343563014
676			835.4258586615953
677			837.2114764056578
678			839.1419097512268
679			841.2459103981092
680			843.3960075541445
681			845.4512704898161
682			847.218772724403
683			848.2956248297752
684			848.2259469522858
685			846.5733234135733
686			843.1320867896939
687			837.8475933957758
688			830.6720576024491
689			821.8257529241423
690			811.9524068007779
691			801.7331195822904
692			791.8454748540643
693			782.9526344517823
694			775.7140638764056
695			770.7337430299658
696			767.9491682343183
697			766.8574302831066
698			766.9487329805756
699			767.773278857731
700			768.9765607287775
701			770.212542314206
702			771.2197877226764
703			772.0841973927458
704			772.980798200793
705			774.0838287155764
706			775.5581016467937
707			777.5622221731703
708			780.2519156737184
709			783.6090677741107
710			787.3416438368904
711			791.1335160572842
712			794.61311544531
713			797.1844207552191
714			798.19461767628
715			796.9826882045191
716			792.7918012865396
717			784.803098961577
718			772.2115668431773
719			755.0923168068696
720			734.8771829066933
721			713.1138373278419
722			691.2629100926866
723			670.4430882545261
724			651.6891018133272
725			635.9639464496895
726			623.4279898138728
727			613.7382526663532
728			606.5434629239415
729			601.463847138346
730			598.0772795516153
731			595.9581983305138
732			594.8791006829767
733			595.3548043939476
734			598.074005432356
735			603.6397201021249
736			611.754513245512
737			621.5823943917176
738			632.2830904535549
739			643.1562024426979
740			653.698630958182
741			663.4221655237333
742			671.9534159300604
743			679.3223637181438
744			685.6475214892557
745			691.0470110334194
746			695.6351715984692
747			699.5242205812674
748			702.823625721459
749			705.5334029344586
750			707.5093450856042
751			708.5974223050002
752			708.7251555210738
753			708.0837587979078
754			706.9176458103539
755			705.4102624977114
756			703.2120783738984
757			699.6981454424658
758			694.2339209926423
759			685.9417600676522
760			673.6497111954466
761			656.168732312323
762			632.9437200693912
763			605.2718337931931
764			574.7867242031609
765			543.2448064241607
766			513.3535088310695
767			488.2642313366914
768			471.0683590469631
769			463.1597215748047
770			464.076443953683
771			473.26125478292334
772			489.6068206837134
773			510.5798988334891
774			533.4192166445073
775			555.555833320155
776			575.7164974493996
777			593.1628869827964
778			607.1867143157377
779			617.696560450358
780			625.1989310545199
781			630.2248000858773
782			633.2843751412757
783			634.8409569101846
784			635.3514092814386
785			635.2121270612655
786			634.4718769542837
787			633.0554430782673
788			630.8928327682911
789			628.0066415824699
790			624.4975115178927
791			620.4686978552584
792			616.043958835269
793			611.3866989907705
794			606.6648538386179
795			602.0410019923853
796			597.6519525449672
797			593.6267753875838
798			590.0884181241755
799			587.0772209417433
800			584.5742326595846
801			582.5587485546763
802			580.9787037810585
803			579.7310261949384
804			578.7079630338842
805			577.829874336666
806			577.1278843603857
807			576.6603929781597
808			576.4702972291165
809			576.4379854061151
810			576.3468415397094
811			575.9769103698192
812			575.022532486927
813			573.0628875796006
814			569.6690788081323
815			564.4554941396644
816			557.1730730111115
817			547.5996158034363
818			535.6122831809022
819			521.8897027423976
820			507.4977828608511
821			493.49649337884284
822			480.71797305797185
823			469.74627612010977
824			461.1523934313632
825			455.30894763113656
826			452.096739172849
827			451.32165452258135
828			452.74074847333145
829			455.8114184981766
830			459.87745989161425
831			464.3031331621913
832			468.822901967879
833			473.4908770273671
834			478.37115792746175
835			483.4684682754684
836			488.6736316720687
837			493.8645809462694
838			499.01367421370554
839			504.52721602287164
840			510.93609173683615
841			518.7153425988713
842			527.6601248378342
843			537.1119919049224
844			546.4103934939889
845			555.2117034846403
846			563.6354764599424
847			571.8379883949724
848			579.8850349642355
849			587.5379107495603
850			594.4939224484322
851			600.4747490972633
852			605.4064493782931
853			609.3171186883205
854			612.2366295146135
855			614.222701707817
856			615.3635102122311
857			615.7491616660535
858			615.5911010028955
859			615.3943545524695
860			615.7074750118944
861			617.005469638789
862			619.3377013773954
863			622.6007635148416
864			626.6875543848522
865			631.4355534900809
866			636.6379405471178
867			642.085448514135
868			647.4710314404668
869			652.3194305202356
870			656.1387785467269
871			658.6178111643155
872			660.1579924440733
873			661.3365801791422
874			662.7000869152996
875			664.4943564241747
876			666.7951866250177
877			669.6722805813711
878			673.0571998542811
879			676.7147130008784
880			680.3996393676221
881			683.872060693159
882			686.9059306639592
883			689.27746192223
884			690.8206776261948
885			691.7278187974927
886			692.3281553247263
887			692.9361417318415
888			693.6129002720784
889			694.2094308346299
890			694.5710288559566
891			694.5983226785027
892			694.2886910245909
893			693.6492661742262
894			692.5940311994478
895			690.67172880688
896			687.3415945597156
897			682.0754464756014
898			674.4638516957472
899			664.1626691555238
900			650.8407823835944
901			634.5374296712189
902			615.7176660518496
903			594.870920522296
904			572.7725606134609
905			550.895546854063
906			530.817219966393
907			513.9110553415611
908			500.41843337297115
909			490.1900174903979
910			483.0475311474109
911			478.41063942846694
912			475.40202302900633
913			473.13888019639313
914			470.82165571799175
915			467.77713686935857
916			463.3427546234556
917			457.1799003763955
918			450.00748515005245
919			442.759854547018
920			436.3104775372667
921			431.07734924370936
922			427.27212493997365
923			425.1011880505304
924			424.6839796679913
925			426.05861632806324
926			429.2575679990905
927			434.02655890301793
928			439.5639966505185
929			445.00672321359644
930			449.47760767679375
931			452.04164467645836
932			451.748847051067
933			447.6861046565216
934			439.2934014963939
935			426.20710782232436
936			408.0926289082174
937			385.3821518245553
938			359.36686685957244
939			331.3833874701954
940			302.76409291970566
941			274.83171625081195
942			248.90765387218585
943			226.19101022536896
944			207.27708369094944
945			192.57514666305855
946			182.49441942426296
947			177.4441222571294
948			177.83347544422458
949			nan
950			nan
