Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:17
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1462855336677775
424			1.159373795893257
425			1.176566836744086
426			1.1974380497597226
427			1.221436154780512
428			1.2482931375249202
429			1.2786420657627555
430			1.3132947783786646
431			1.3529581239030404
432			1.397368809419623
433			1.4457390922280473
434			1.4972750837432323
435			1.5511405190012442
436			1.6064422047158138
437			1.6622829758243445
438			1.7181947230332284
439			1.7752229759749425
440			1.8347468828798679
441			1.8979467593757553
442			1.9639235420542507
443			2.0305391836723095
444			2.0956671968320553
445			2.1586752883510285
446			2.2211445103137284
447			2.284834797631055
448			2.3507695189822413
449			2.417061491666983
450			2.481104715563371
451			2.5404991533240597
452			2.59532070729088
453			2.647282291818281
454			2.6981169325516765
455			2.7489168298604887
456			2.7997185131548523
457			2.850459996300239
458			2.901156903361985
459			2.952171319251334
460			3.0039619700012556
461			3.0568494696309516
462			3.1092132942326294
463			3.1580003169118878
464			3.200151298011201
465			3.235386179324208
466			3.268558790935981
467			3.305077605362527
468			3.34938115869254
469			3.4009767289051065
470			3.4578083199494145
471			3.5178770582266674
472			3.580151187047636
473			3.644399898892755
474			3.7104145262525794
475			3.7776660473405683
476			3.844956475809943
477			3.9110040060380755
478			3.974261683588015
479			4.031634626963708
480			4.07946782436315
481			4.114389186572282
482			4.138812732837666
483			4.160555654093164
484			4.187632058973957
485			4.225141834310129
486			4.271251394174027
487			4.323118277363419
488			4.378417888004021
489			4.438327210967848
490			4.505473663068923
491			4.582307961960562
492			4.666657496216123
493			4.7514600962528535
494			4.829422925033092
495			4.8959049734081574
496			4.9535081132320276
497			5.006059456838833
498			5.057206771593018
499			5.109180216499743
500			5.163536640283695
501			5.221823657037325
502			5.285419275560242
503			5.355497514805514
504			5.433219921420838
505			5.5188265686412645
506			5.6096479865599935
507			5.702441854440371
508			5.793759342909724
509			5.878223724642964
510			5.949407433495907
511			6.0010353841186825
512			6.034038155889477
513			6.0592414882505645
514			6.088189057367125
515			6.13039278061129
516			6.187904474579913
517			6.26106418732917
518			6.35007070663998
519			6.453547090410178
520			6.569130472093044
521			6.69442476844958
522			6.825900993561104
523			6.958246986539431
524			7.085993974306483
525			7.205436440681276
526			7.320426212023729
527			7.436839415312334
528			7.560092822039125
529			7.689398149858032
530			7.819510864789798
531			7.945104628664251
532			8.062351881688496
533			8.170139109331137
534			8.267638806228094
535			8.354718928602896
536			8.434735209787181
537			8.512134428322808
538			8.59124109410362
539			8.674342166368058
540			8.76204562951605
541			8.854908294053077
542			8.953311959650552
543			9.05727251099572
544			9.166759917261883
545			9.281332044831672
546			9.398121473241966
547			9.51337651082076
548			9.623505984378255
549			9.728287057750643
550			9.830679973695476
551			9.93376380899536
552			10.038749258433047
553			10.14232172170213
554			10.240494904793328
555			10.330081513290065
556			10.413432003029547
557			10.495242068993877
558			10.580108540501598
559			10.669766290443922
560			10.76285042801743
561			10.857841315272662
562			10.953388297814064
563			11.04861614766581
564			11.142732636003057
565			11.234933458036696
566			11.324315320444471
567			11.409926442898774
568			11.490852312836273
569			11.567499207369657
570			11.641911815732838
571			11.716236809649903
572			11.792346397946767
573			11.871214232997842
574			11.953630370801491
575			12.040082709407349
576			12.128115217036397
577			12.213611775705534
578			12.292442699287347
579			12.360722257793894
580			12.41491101915874
581			12.451495905545391
582			12.46655262442526
583			12.454590134739275
584			12.409744316981666
585			12.327247986328134
586			12.215109090048873
587			12.089588657386301
588			11.966993806030931
589			11.85736872889938
590			11.76059541736179
591			11.675626306487768
592			11.60099416463042
593			11.533375236203916
594			11.468932558152488
595			11.404101315340574
596			11.33912966830081
597			11.277073743154842
598			11.221036197662032
599			11.172200959793223
600			11.128198370638579
601			11.08627362160046
602			11.044518758126102
603			11.00536137236574
604			10.972612803496643
605			10.949812437883576
606			10.935874254955994
607			10.925849186473654
608			10.914688701197294
609			10.900518602021755
610			10.88816190562123
611			10.883290970884158
612			10.890249502592757
613			10.905533829651056
614			10.922769469107745
615			10.935770480194643
616			10.942344284194713
617			10.944060757317137
618			10.942636552407981
619			10.939844769384553
620			10.937593810845051
621			10.937811931466571
622			10.941845104720487
623			10.947084462475786
624			10.94927633310877
625			10.944345499850677
626			10.932898718910781
627			10.92049157736006
628			10.912914115399111
629			10.914169466206573
630			10.923412177440941
631			10.938982323339042
632			10.95953674020544
633			10.986197605732087
634			11.021242644091554
635			11.066773361216496
636			11.119121526017906
637			11.16781745308489
638			11.202001942907504
639			11.21331856584966
640			11.201061416048772
641			11.16598134949842
642			11.109499513365114
643			11.038990318172033
644			10.964944764102029
645			10.897688083018966
646			10.839944200785421
647			10.784507539030848
648			10.723503576040265
649			10.651010957003576
650			10.567792715756427
651			10.476040655997634
652			10.377949492049932
653			10.275743289732999
654			10.171663118778405
655			10.068015145297718
656			9.97030906206884
657			9.88865945325795
658			9.833537663119028
659			9.810780248409152
660			9.808603555996374
661			9.811037335813525
662			9.803038480157308
663			9.780112886874333
664			9.74446506929365
665			9.698441412730846
666			9.646557841291475
667			9.596735555122384
668			9.557193704465977
669			9.53342432929546
670			9.519510640141
671			9.506552857628169
672			9.486367897539642
673			9.459901429955035
674			9.434390634636452
675			9.417125447771232
676			9.409804252911838
677			9.404623985261551
678			9.392858277000684
679			9.366799585391153
680			9.32338124619244
681			9.260857297714054
682			9.177762518360877
683			9.076594417264312
684			8.962784385619853
685			8.84183036299136
686			8.718989310222032
687			8.599079066795438
688			8.48687083165565
689			8.386625019278886
690			8.300097194172475
691			8.228276327333397
692			8.171563835871776
693			8.121276498539808
694			8.061583160144492
695			7.976533482645273
696			7.858973544870729
697			7.71875948034435
698			7.567691495614934
699			7.415993651744264
700			7.265669797074876
701			7.116052629173867
702			6.966421489494351
703			6.815188336383353
704			6.660048024689977
705			6.498671221550954
706			6.328351702931314
707			6.145618686374689
708			5.9469088220693695
709			5.7287432401232214
710			5.488105507602675
711			5.222136617337361
712			4.928487704397881
713			4.6138525316790595
714			4.292686671902631
715			3.9796678932402227
716			3.6845957211849734
717			3.407017679448675
718			3.145187071974758
719			2.898063658829472
720			2.668608602890109
721			2.461190255788183
722			2.2799065146439785
723			2.1238331809717756
724			1.9876267328650399
725			1.8658011403542274
726			1.7543644049565865
727			1.6525336033303653
728			1.5599413868398422
729			1.4762032312568794
730			1.4008354769525297
731			1.3333189737892166
732			1.2731083708949982
733			1.2191661544943821
734			1.1700167060483928
735			1.12418131880085
736			1.0824418758768468
737			1.0504716886409309
738			1.034582940545644
739			1.0388194759643445
740			1.0540987346951944
741			1.0666274522151384
742			1.0632078093005843
743			1.0419125654424939
744			1.0108211619124428
745			0.9783511496914038
746			0.951214918938032
747			0.9324645030951139
748			0.9246782526197276
749			0.9292520968624879
750			0.9408386852296338
751			0.9517038141928358
752			0.9543618133771933
753			0.9459025969017429
754			0.9274082944928939
755			0.9000954719199517
756			0.8652588806099457
757			0.8243571259723196
758			0.7788694305885807
759			0.7313946433382236
760			0.6907122563282394
761			0.6677228280815576
762			0.6725717195786965
763			0.7023364691317262
764			0.7430638868489454
765			0.780493212713878
766			0.8056682796934141
767			0.8203065225228101
768			0.8274051632488743
769			0.830360955603953
770			0.8346661204438032
771			0.8464975107002239
772			0.8715140108571723
773			0.9070974997140839
774			0.943980813994148
775			0.9727512351732459
776			0.988722168296792
777			0.9961820069133924
778			1.0004224224353047
779			1.0059495709013428
780			1.0134299277784449
781			1.0223585734019964
782			1.032171509527524
783			1.0414563919426867
784			1.0481634951038665
785			1.0502558153401609
786			1.048153047352369
787			1.04660125677578
788			1.0507866474450422
789			1.0634007655778184
790			1.075994165125768
791			1.0770084906445605
792			1.0564119958022948
793			1.0236457677654929
794			1.0015844666230274
795			1.0130910291710062
796			1.0626838811929933
797			1.1254536408203297
798			1.173839675434388
799			1.1876312496048889
800			1.1759917730883567
801			1.1554218365503666
802			1.1413746507434528
803			1.137735509723906
804			1.1412053920274532
805			1.1483484809329376
806			1.154304239389246
807			1.152167759342012
808			1.134876403782054
809			1.098883538248892
810			1.0529492504366436
811			1.0085246911976067
812			0.9753048755414853
813			0.9465069558043383
814			0.906330031065373
815			0.8394765715493844
816			0.752277195968178
817			0.6783104767030403
818			0.6528808689480428
819			0.6932863314662842
820			0.7627669706533459
821			0.8144606290811097
822			0.8077338479725269
823			0.7507144599527084
824			0.6745000305324798
825			0.6096433677166362
826			0.5685210269560141
827			0.5437903397382318
828			0.527123913295401
829			0.5117071501371243
830			0.49454544443442444
831			0.47323785553979714
832			0.44652149138711894
833			0.42043529096128396
834			0.4039022716550428
835			0.40503658142176713
836			0.4158715318191666
837			0.413723815638929
838			0.3755021765158174
839			0.29946768489350994
840			0.22841023828296417
841			0.21069035222646373
842			0.280441592679791
843			0.3983707963525476
844			0.5015653632343702
845			0.5310701161254145
846			0.48557709649230235
847			0.40728403592040224
848			0.33921275451503335
849			0.3054600874283062
850			0.29809777372988416
851			0.30610221190607767
852			0.3191194858819308
853			0.32951742248701466
854			0.33035520657416595
855			0.31599036779576717
856			0.294676483990877
857			0.28309475597828854
858			0.2975720352453927
859			0.33442355347867364
860			0.3629765326268703
861			0.35065938599001756
862			0.28325640517847617
863			0.20391457691311332
864			0.16695536774995884
865			0.2174313532100339
866			0.327526712673634
867			0.4349757530178358
868			0.4792177882331318
869			0.44804079079244846
870			0.3801747968116197
871			0.3167266979965938
872			0.28436882896744475
873			0.2757116859968396
874			0.2784548144101656
875			0.2814910756962281
876			0.2805489226172941
877			0.2737864791931924
878			0.25980352484057484
879			0.24421404167499033
880			0.23827105186929207
881			0.25323721157027246
882			0.28742778974075883
883			0.3164124068912456
884			0.31345383066257915
885			0.26382938772318903
886			0.20216842996727108
887			0.17577042308372393
888			0.22586765811853324
889			0.3303073160550017
890			0.42919874628163485
891			0.4632855747199943
892			0.41664171518589904
893			0.3291624639779176
894			0.24441551665709835
895			0.19422549567166514
896			0.17661029351508242
897			0.1835410392537475
898			0.20655113402877856
899			0.23413517139238202
900			0.2534989252170176
901			0.2526848747329688
902			0.2366457259199745
903			0.22598999065474726
904			0.2417863902289968
905			0.28782721515858034
906			0.333472287032719
907			0.34399984577695447
908			0.29724971779958687
909			0.22895915754898746
910			0.19153513098840466
911			0.23182400769019523
912			0.3319014402788503
913			0.4320027306620997
914			0.47254883837108164
915			0.43264339746076586
916			0.34425623680736306
917			0.24316304674155909
918			0.16035486739506247
919			0.11245860527778691
920			0.11341681766458396
921			0.1714320454489958
922			0.25406524930335517
923			0.3113359094363542
924			0.295961742935798
925			0.21578874605182485
926			0.1294340393356963
927			0.09709341970954681
928			0.14112149759390796
929			0.21056249764490326
930			0.24606320904160894
931			0.20532799353748651
932			0.12038739132073467
933			0.04351119598146651
934			0.02261515003056696
935			0.05959252613480832
936			0.12869169232637082
937			0.2037365408230976
938			0.2568698004008062
939			0.2581422912405726
940			0.17753198142863558
941			0.01572801441985383
942			-0.14549299761498752
943			-0.21112679744964596
944			-0.10686598777334849
945			0.11744412205341151
946			0.36587551144546543
947			0.5424240736278318
948			0.5510857018255295
949			0.29585628926357693
950			nan
