Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:14
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.2527378347559968
424			1.271843653713719
425			1.2839406208123971
426			1.2943534550536269
427			1.3086645762328284
428			1.3312442582009967
429			1.362606881676604
430			1.402501833432264
431			1.4505824711641921
432			1.5056148159388514
433			1.565885202581585
434			1.6296717318103286
435			1.6951040833439395
436			1.7601125484989149
437			1.8226134832437553
438			1.8816519976303532
439			1.9402552624171123
440			2.00232812763375
441			2.0714092939136597
442			2.1472082941947552
443			2.2271530779264967
444			2.308645649848054
445			2.3893240333929833
446			2.4671758657563863
447			2.540217040006215
448			2.607059233031481
449			2.6686683695101143
450			2.7265918015215176
451			2.782310616004604
452			2.8365093069620313
453			2.8893456866636567
454			2.9409691024597384
455			2.9915932142284314
456			3.0415376278374886
457			3.0911318360676026
458			3.140503519584736
459			3.1888794465960104
460			3.2352350865207526
461			3.278592774081197
462			3.3186336616736907
463			3.3555251237988633
464			3.3894557735187973
465			3.421618670112321
466			3.4550623525245237
467			3.4930358174616
468			3.538030532044802
469			3.5886866038589993
470			3.6424232085870596
471			3.696770430433419
472			3.7511238814808316
473			3.8064241711028046
474			3.863653652468176
475			3.92302295152874
476			3.9831311716337168
477			4.0423754971285435
478			4.098995455103162
479			4.15031017655801
480			4.193305739498444
481			4.22517779687958
482			4.247405764044346
483			4.26546931035899
484			4.284998758435189
485			4.310873854150158
486			4.346188582485382
487			4.393777086049423
488			4.455858377619751
489			4.530492228841469
490			4.614015561986795
491			4.702739627879018
492			4.792461900223376
493			4.8784364903439
494			4.955894158250014
495			5.021882328656034
496			5.0784102438716
497			5.128326511062782
498			5.174500377453763
499			5.219964236851456
500			5.267827971510572
501			5.321160667804526
502			5.381673865440139
503			5.449446338238442
504			5.524459701590451
505			5.606040089288806
506			5.691443958494122
507			5.7775202742219065
508			5.861062770158451
509			5.938349558132605
510			6.005377700105858
511			6.0582477666978605
512			6.0977594311475825
513			6.131165396959861
514			6.166186568011585
515			6.209455692618397
516			6.263610089041033
517			6.330370298182866
518			6.41127332462976
519			6.505808862358937
520			6.612185615759032
521			6.728578388432066
522			6.852269130567808
523			6.979134451999168
524			7.104927534721291
525			7.226335824830272
526			7.344051036799737
527			7.459837463580428
528			7.575344845209118
529			7.6906754337148415
530			7.804820129615145
531			7.916738631965003
532			8.02473686398982
533			8.125936866615136
534			8.217335921907237
535			8.296946519843319
536			8.367872472444395
537			8.434810257305411
538			8.502322703320171
539			8.572743173453139
540			8.646567914527006
541			8.724240800616869
542			8.806595181603011
543			8.89527872856957
544			8.992041294741888
545			9.097925622201279
546			9.209812997695902
547			9.323067421412686
548			9.433163791213744
549			9.537931546646096
550			9.63742516945082
551			9.731785800622708
552			9.820989356176877
553			9.904611570693843
554			9.982168779456547
555			10.053483125081405
556			10.120496256444978
557			10.186047434056942
558			10.252924375870727
559			10.322453908291068
560			10.394380576964998
561			10.46836866547502
562			10.543110515762018
563			10.614563962625974
564			10.678209455173448
565			10.7304108178255
566			10.774773038084007
567			10.818448002287402
568			10.86848246866742
569			10.927376490665365
570			10.991990028999533
571			11.058831980469224
572			11.125364207551069
573			11.192168460557626
574			11.260463956817986
575			11.3313607005977
576			11.404904631500747
577			11.48054166155989
578			11.557640939865639
579			11.632220353047304
580			11.69554064070249
581			11.738500492081938
582			11.75315005391893
583			11.735926583508228
584			11.684312008914564
585			11.596423663071445
586			11.477778937702658
587			11.338675863302985
588			11.189522494663029
589			11.042774009332076
590			10.914207239647737
591			10.819902856158537
592			10.771464548085126
593			10.760690709916142
594			10.773904867226463
595			10.79793858448781
596			10.826743557446463
597			10.859514915153307
598			10.89556625744005
599			10.933865939912039
600			10.972742907997745
601			11.010456805701963
602			11.04552080814832
603			11.077746066201367
604			11.107357996836887
605			11.13455035348223
606			11.158976482393664
607			11.179838392530653
608			11.196323244031234
609			11.207451671213411
610			11.211892972029979
611			11.208271887873899
612			11.196393249431734
613			11.183031800938764
614			11.177512095732896
615			11.188725368035493
616			11.216510037632846
617			11.252175168387323
618			11.28670486522097
619			11.313293780920205
620			11.330435214340774
621			11.337399900079088
622			11.333659162561913
623			11.320046728090364
624			11.297962940693042
625			11.268902144309868
626			11.23670544858488
627			11.207694487205341
628			11.188307292698
629			11.183375173235387
630			11.193369758314509
631			11.218030331391768
632			11.25657478368395
633			11.304163039882074
634			11.354052988325849
635			11.399602848682473
636			11.437681020597022
637			11.469293757604927
638			11.495683984928014
639			11.516045513924528
640			11.523308378171295
641			11.509209904338043
642			11.466769540885114
643			11.400394039258765
644			11.320451511693621
645			11.237237731893408
646			11.156143134216883
647			11.076150361021998
648			10.995810344265543
649			10.914752118290563
650			10.836294343417075
651			10.764544327466261
652			10.703389237091251
653			10.654496277509654
654			10.6182465856783
655			10.595025497905779
656			10.586202287577562
657			10.594560582896115
658			10.622993585578934
659			10.672445252183913
660			10.736449035797055
661			10.806777639131957
662			10.875429485341822
663			10.93697123980768
664			10.987600400984684
665			11.023598399835326
666			11.04484118705646
667			11.05684661843008
668			11.065626197283585
669			11.075613443479845
670			11.084640404101547
671			11.08881308354162
672			11.084603790103888
673			11.07315055955241
674			11.058807032818947
675			11.045937824631087
676			11.03480334424698
677			11.018689927920603
678			10.990206206523503
679			10.942254630811602
680			10.869076038677335
681			10.765292146612959
682			10.626113095955859
683			10.455057227496136
684			10.261794013413205
685			10.05613541945748
686			9.847676567727708
687			9.645617438880754
688			9.459116044287248
689			9.295937847238788
690			9.157019356287725
691			9.04120712152554
692			8.946999039356143
693			8.867508656831339
694			8.79161303166889
695			8.708118181628137
696			8.610995783015937
697			8.50420659470943
698			8.39285302423538
699			8.2815235995489
700			8.172126766451541
701			8.065700080444676
702			7.963162598454435
703			7.86346211995748
704			7.763916719799705
705			7.661781821797405
706			7.552362854939928
707			7.4270095042815845
708			7.276592521227911
709			7.092486725592616
710			6.868826171132305
711			6.600684227766095
712			6.283796478324246
713			5.925625784932679
714			5.543701210986387
715			5.1558608750787736
716			4.777039123763538
717			4.416067803557852
718			4.081008377169737
719			3.77899604471027
720			3.5119196086170272
721			3.2798228504299205
722			3.0824703567732072
723			2.914509523473484
724			2.766084741453615
725			2.6272136995567923
726			2.4927564243009184
727			2.3679739448558466
728			2.2594742185341508
729			2.1723110555761096
730			2.1025679210265396
731			2.0431168931706996
732			1.987103872157345
733			1.9329039085767392
734			1.883546844554413
735			1.8422212750104416
736			1.811414578863987
737			1.7920968550635135
738			1.785040029799857
739			1.7900710946489704
740			1.8015489018923336
741			1.8118699395359756
742			1.8138018572051173
743			1.8071140395032372
744			1.7977924226070814
745			1.7920210832658483
746			1.792793972799474
747			1.796257009845795
748			1.7976699161993162
749			1.7931047267684792
750			1.783266051692174
751			1.770498248513319
752			1.7568253171554606
753			1.73840377171448
754			1.7062707216444444
755			1.6513288233346417
756			1.5705256019885667
757			1.4734768375411431
758			1.3713923119997538
759			1.2754339920515019
760			1.1964998907447
761			1.1453974378051786
762			1.132268762581703
763			1.155774136083222
764			1.2048818353397284
765			1.2682768071811399
766			1.3374988730357469
767			1.4098322714166522
768			1.483250008532902
769			1.555409233896065
770			1.6223104891709923
771			1.6794130682708468
772			1.7225662835501696
773			1.7538520751954236
774			1.7803591462587192
775			1.809275928571625
776			1.8431287852842329
777			1.875590732358025
778			1.8993451056840998
779			1.9089105165183522
780			1.9077765923443726
781			1.902169804124651
782			1.8980755146228447
783			1.8979903569263266
784			1.9017898033581508
785			1.9092726332708867
786			1.9191162864185887
787			1.9280234664205937
788			1.9324959794651801
789			1.9303566055353565
790			1.9253275148673252
791			1.9227771107572194
792			1.9276623651877292
793			1.9396917344605118
794			1.9549529219888047
795			1.9694915762614473
796			1.981316121958313
797			1.9915836204372723
798			2.001734804386825
799			2.0128148732495657
800			2.0242882627249044
801			2.0352245595903695
802			2.044611081155127
803			2.050526509432941
804			2.05048521370723
805			2.0419919687389285
806			2.0224961918453626
807			1.9893678664015308
808			1.939970976334559
809			1.8734657525554388
810			1.7952996547940496
811			1.7122949466987336
812			1.6308383479304487
813			1.5532298589805058
814			1.4795328886263746
815			1.4098305884500464
816			1.3457523242373872
817			1.2908754404935563
818			1.2488999231296425
819			1.2211503176416045
820			1.2018197873733463
821			1.1837687918936006
822			1.1605643197291722
823			1.1313044127357272
824			1.0976925978553072
825			1.0614412965809048
826			1.024092687185221
827			0.9870042528736299
828			0.9515224307712811
829			0.9182765865417833
830			0.8860853933879219
831			0.8534861246656701
832			0.8196936294238396
833			0.788270148654199
834			0.7644950569202955
835			0.7533479930481363
836			0.7538182927442314
837			0.7594131759138049
838			0.7634569779119447
839			0.7623189966656452
840			0.758718592697147
841			0.756169528167425
842			0.7571763419730468
843			0.7590348694206819
844			0.7573654436381925
845			0.7481321424320695
846			0.7323037259670593
847			0.714625930381037
848			0.6999107982108086
849			0.6909242090290655
850			0.6869694998654987
851			0.6870153405741771
852			0.6890148221355984
853			0.6867935087344613
854			0.673128519178139
855			0.6421330134993506
856			0.6022196635813574
857			0.5704734554108039
858			0.5637485448020827
859			0.5839733064802519
860			0.6129469537436597
861			0.6310496326496726
862			0.626040608446779
863			0.6087391251645536
864			0.5944566018845308
865			0.5961925920527822
866			0.608771665688268
867			0.6184258356113117
868			0.611800716666782
869			0.5873058455905006
870			0.5557456936721988
871			0.5285009999011784
872			0.5128703076208988
873			0.5065192294680488
874			0.5057245261419381
875			0.5064471426466348
876			0.5028389585628155
877			0.4884088316627385
878			0.4574023846960341
879			0.4158564595589804
880			0.3792874013710607
881			0.36335016850409724
882			0.3725041360914357
883			0.3915405565059785
884			0.4032559504458815
885			0.39634511589464677
886			0.38373111661787385
887			0.38455712352171406
888			0.4150252829828399
889			0.4606122096720511
890			0.4885013427804459
891			0.4664140767710424
892			0.39187119167051193
893			0.30078330934915787
894			0.23158064284596974
895			0.2085851279098082
896			0.21550286524433218
897			0.22877529711862912
898			0.2279699602147823
899			0.21435645516201995
900			0.19840866627250722
901			0.1902287237054356
902			0.1917773523003334
903			0.19747781076444684
904			0.20148594795666683
905			0.20017414188549004
906			0.19433238274210096
907			0.1852743189229826
908			0.17534500698744818
909			0.17164335206078493
910			0.18263697782561153
911			0.2152539511966638
912			0.25849279517516965
913			0.28976997159517
914			0.28673861430297
915			0.2458548252985453
916			0.1892720346458112
917			0.1409898253450505
918			0.11710596867862344
919			0.10999598359061999
920			0.10760220763077347
921			0.09996045404329566
922			0.09192916979437665
923			0.09476446007212014
924			0.1188774111922792
925			0.15734321105611573
926			0.18727132059775697
927			0.18530722786860715
928			0.14388931121390558
929			0.08605178877178528
930			0.03833351977383315
931			0.02099845790256369
932			0.026968463030389085
933			0.04172005643145804
934			0.05181038399654034
935			0.055219376418203486
936			0.056788434396530446
937			0.06135754596005291
938			0.07040842455170943
939			0.081244008788928
940			0.09090798065582492
941			0.09764622820214837
942			0.10287885360546634
943			0.10854376257671293
944			0.11615841299712934
945			0.12471815377666227
946			0.13228218331740782
947			0.13690815436315912
948			0.13665371965770917
949			0.129576531944851
950			nan
