Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1001.5155831260189
433			1006.7800148354897
434			1014.8943543431811
435			1024.7723156789898
436			1035.1766693112231
437			1044.8622708416183
438			1053.0197357035916
439			1060.1135237769433
440			1066.8396273513151
441			1073.84689852965
442			1081.391522387118
443			1089.534738257901
444			1098.3294518561024
445			1107.5893692095733
446			1116.8338206397393
447			1125.5640655866814
448			1133.3881003233876
449			1140.2526312253271
450			1146.1713958133373
451			1151.1530991611262
452			1155.1602871938187
453			1158.1307007078096
454			1160.007867078396
455			1160.9826638463696
456			1161.5751011975517
457			1162.3279759703398
458			1163.6297212118416
459			1165.332487878293
460			1167.1720420803301
461			1168.8851512675442
462			1170.2188103828557
463			1170.925998381244
464			1170.7642622882345
465			1169.717208696832
466			1168.0958806596082
467			1166.2369657448503
468			1164.4751262140048
469			1163.137262806109
470			1162.5484172734969
471			1163.011364346462
472			1164.5727218485786
473			1167.1151168790482
474			1170.51736252205
475			1174.5855443491819
476			1179.010364184362
477			1183.4722813051424
478			1187.623098507899
479			1190.9927179972767
480			1193.0786342094416
481			1193.4104266216705
482			1191.9383316355288
483			1188.9084713438124
484			1184.5765093890016
485			1179.4855016321396
486			1174.6807809105762
487			1171.2582856311906
488			1170.2045053743052
489			1171.9863716757602
490			1176.916806613114
491			1185.2387607598012
492			1196.136968109987
493			1207.975573342824
494			1219.1012512087907
495			1228.336984524991
496			1235.4275869282947
497			1240.2233350922777
498			1242.659739348923
499			1243.1260758780213
500			1242.1620275524945
501			1240.3075599913636
502			1238.1059087814338
503			1236.103112603832
504			1234.8438988869482
505			1234.6187287143096
506			1235.1705332665572
507			1236.1711298371529
508			1237.2572198705209
509			1237.8548491508623
510			1237.31186972534
511			1234.99039346478
512			1230.5546315157474
513			1223.9556875298815
514			1215.1570248379865
515			1204.4332326701626
516			1192.8074810899627
517			1181.4132368352107
518			1171.3077648137432
519			1163.030885696813
520			1156.9072607630644
521			1153.2393270917964
522			1151.7845672300662
523			1151.7262084692131
524			1152.2203426283172
525			1152.5763193486791
526			1152.5169741774432
527			1151.8341782837322
528			1150.3656805756107
529			1148.3034376745618
530			1146.0042883319627
531			1143.8159422013393
532			1141.7735795100184
533			1139.5465393272436
534			1136.7834366792772
535			1133.244574889514
536			1129.0290895917692
537			1124.300129503468
538			1119.2395463194755
539			1114.1940903940904
540			1109.5963216268767
541			1105.874728435918
542			1103.2702009538275
543			1101.7795360835928
544			1101.3831747575548
545			1102.038620780144
546			1103.6249986304904
547			1106.004705187674
548			1109.0400118242896
549			1112.5919208672447
550			1116.520697921334
551			1120.6860870630676
552			1124.9221358981044
553			1129.0257235483543
554			1132.7908238622927
555			1136.0269622708277
556			1138.6035411535738
557			1140.404371430026
558			1141.3307240336521
559			1141.4871804713578
560			1141.1096509936453
561			1140.4367265683588
562			1139.7391332107259
563			1139.339246777279
564			1139.564108424142
565			1140.5687554593485
566			1141.7631067656662
567			1142.3553606098608
568			1141.6077623189892
569			1139.5102178895775
570			1136.5740087004142
571			1133.321205688055
572			1130.2229840675755
573			1127.6597134498422
574			1126.0023715301231
575			1125.4885213153839
576			1125.707013462184
577			1126.0498132650046
578			1125.9406324390766
579			1125.2997824964086
580			1124.4408439427496
581			1123.6863444089915
582			1123.123149584591
583			1122.3721988490572
584			1120.9997320226273
585			1118.6074643531554
586			1114.9901848999216
587			1110.008048643389
588			1103.538974618
589			1095.782887445772
590			1087.2204073693808
591			1078.342300847923
592			1069.7833640806518
593			1062.4931608374914
594			1057.4628432676825
595			1055.5411339764112
596			1056.7119792475005
597			1060.634703941416
598			1066.9549057790086
599			1075.0393611570412
600			1083.9885352518604
601			1092.8927936306236
602			1101.0102343776255
603			1108.0027761129286
604			1113.5918777646837
605			1117.5237198752407
606			1119.7112687985477
607			1120.1364392620335
608			1118.7850910030527
609			1115.7353487655996
610			1111.1613985826348
611			1105.2419928315671
612			1098.1983315349898
613			1090.3636981833313
614			1082.0896616225402
615			1073.7089905353168
616			1065.4141947640678
617			1057.3344018907774
618			1049.5953425325308
619			1042.2335763363792
620			1035.1850465133373
621			1028.3802742857383
622			1021.7138513250438
623			1014.9768894938945
624			1007.9419837994494
625			1000.4169777856927
626			992.4988248902523
627			984.4261626779987
628			976.4390547519532
629			968.7927942544189
630			961.7611778510286
631			955.619098866794
632			950.5995489936569
633			946.8047729038202
634			944.311584702852
635			943.1746874177416
636			943.250799624715
637			944.2923036917647
638			946.0519125736645
639			948.3315753403846
640			950.9971904583421
641			953.9189165785324
642			956.8936006479166
643			959.4722126694678
644			961.1542338706589
645			961.4884465399118
646			960.5015199624077
647			958.4885169017389
648			955.7470532098451
649			952.5557886385412
650			949.167273417494
651			945.8321517479861
652			942.7330658419161
653			939.8097590954196
654			936.9477634878693
655			934.0669540758806
656			931.444018514811
657			929.5671812680448
658			928.92492549306
659			929.8793005151721
660			932.6093132812814
661			937.2796442190279
662			943.9443832993554
663			952.2412421392208
664			961.7099563150164
665			971.8752276340049
666			982.0962676769939
667			991.6297664143008
668			999.7387245159866
669			1006.1225317355758
670			1011.1381699215387
671			1015.1970451230876
672			1018.6537019337762
673			1021.6395897766333
674			1024.2314512190485
675			1026.5109959088375
676			1028.6171006230954
677			1030.7252528641636
678			1033.009407872537
679			1035.5152934907871
680			1038.089651651824
681			1040.5620799078413
682			1042.69986767818
683			1044.0186992237193
684			1043.9707587231853
685			1042.0336233100916
686			1037.9859041902894
687			1031.8032380739298
688			1023.4690611397004
689			1013.2440112888137
690			1001.8266229101506
691			989.9540779644836
692			978.3609715198049
693			967.7712901658714
694			958.9063015098441
695			952.430788492664
696			948.331049841681
697			946.1450488603017
698			945.402976626826
699			945.6472860629281
700			946.4399044123355
701			947.3444901042801
702			948.0327651605777
703			948.6201187357293
704			949.3357848881859
705			950.4059416345087
706			952.020227416021
707			954.3442170270548
708			957.5399430810146
709			961.5737615362581
710			966.1036995609247
711			970.7606646897017
712			975.0923269032028
713			978.3093710200883
714			979.5372146375533
715			977.9012006487268
716			972.5257995219872
717			962.534916940337
718			947.0690543967041
719			926.250431922784
720			901.714597094432
721			875.2263067277437
722			848.4786209095525
723			822.8829409112196
724			799.7815124830661
725			780.4223240501617
726			764.9987283767172
727			753.0426914329598
728			744.0762394629562
729			737.6353258195487
730			733.2765991879451
731			730.5583902244834
732			729.2492121807866
733			729.9053376780372
734			733.2675609212732
735			739.9830829814118
736			749.7154867696373
737			761.5400583166285
738			774.5264689684404
739			787.8530455851529
740			800.8513791998166
741			812.8646311541623
742			823.3871830449742
743			832.4446639618358
744			840.1792999146246
745			846.7357389270072
746			852.2820709511734
747			856.9995358993959
748			861.0654506364226
749			864.4937910271743
750			867.0833009167948
751			868.6180572164847
752			868.9769625784429
753			868.3455370945397
754			866.9711603677199
755			865.0402185762358
756			862.2058968999796
757			857.8458469595713
758			851.3239847746587
759			841.6230458827355
760			827.2642978536508
761			806.7420331517447
762			779.3425379516492
763			746.6661713099248
764			710.7336784506127
765			673.6948563348247
766			638.6992209501977
767			609.3629976532405
768			589.2338712865991
769			579.9269914862003
770			580.9449322179463
771			591.6815492036908
772			610.8495685331868
773			635.3960440384541
774			661.9856653157753
775			687.5330562633256
776			710.6365833376485
777			730.5897513068687
778			746.7152781167158
779			758.9239092546399
780			767.6963595135126
781			773.5368405928615
782			776.9684932233828
783			778.5572148960892
784			778.8747703986755
785			778.4218049125866
786			777.2901071815343
787			775.4256460958791
788			772.7764895373982
789			769.3299520060649
790			765.1064305980115
791			760.1281103912268
792			754.5068945006277
793			748.5281725768301
794			742.4971612120523
795			736.6921859424689
796			731.2622121891932
797			726.3173554454894
798			721.9638648263458
799			718.2559094664613
800			715.2102781613869
801			712.8415818987659
802			711.0711319560032
803			709.6684874596167
804			708.3892821961034
805			707.0696879747344
806			705.8631957888273
807			705.0014362723557
808			704.6822065828726
809			704.7486438306518
810			704.8321824512157
811			704.5603358355538
812			703.5149519714514
813			701.2165181184926
814			697.1812233094876
815			690.9611584309584
816			682.221674685199
817			670.6504026319491
818			656.059265929638
819			639.2627700077253
820			621.5598827576239
821			604.2436837423089
822			588.3637629000142
823			574.7045750907286
824			564.0364532760713
825			556.8596947096353
826			553.0050864395553
827			552.2014362204659
828			554.1130565255612
829			558.008482211501
830			563.0062060819654
831			568.2558049691977
832			573.4683801356913
833			578.8398737587988
834			584.5810884752095
835			590.779117033119
836			597.2837414493916
837			603.9178858104642
838			610.5954100241089
839			617.6480840378435
840			625.5276547576943
841			634.6441657324762
842			644.8999066612461
843			655.8584062000392
844			667.079071965415
845			678.2267679428844
846			689.120481272173
847			699.5914240908222
848			709.4773144405069
849			718.6377652384139
850			726.9369903926473
851			734.241145423713
852			740.4326676729104
853			745.4021231946222
854			749.044455423222
855			751.3719388152309
856			752.5251661609298
857			752.6517452834998
858			752.0555177775765
859			751.4183372131974
860			751.4781012025092
861			752.8807711594101
862			755.7402276475949
863			759.9793800219624
864			765.5066172111682
865			772.0041439741914
866			778.9733617197098
867			785.9111692793924
868			792.3590908796497
869			797.9354215469906
870			802.2660362515728
871			805.1421622937502
872			807.007570969949
873			808.4669828717084
874			810.100174106588
875			812.2429797485656
876			815.0932718885887
877			818.8382662449127
878			823.3636713320109
879			828.1911537847487
880			832.8208610868162
881			836.8669736887961
882			840.2442690530962
883			842.9164748943466
884			844.8718479075146
885			846.2506364931238
886			847.2512303487335
887			848.0651416942237
888			848.7664678686085
889			849.3319183326297
890			849.7344788630251
891			849.8809180366403
892			849.5622227064036
893			848.5577075517217
894			846.6325476525054
895			843.4964763667318
896			838.8456403006737
897			832.3545090233487
898			823.4929712579054
899			811.6184311037989
900			796.1034650661912
901			776.8106713515109
902			754.1660524085793
903			728.6281440746823
904			701.1275618671309
905			673.7466355352451
906			648.7400247612044
907			628.043581881708
908			611.8227738571863
909			599.6320592079034
910			591.0053681761558
911			585.1958703180004
912			581.2493485330583
913			578.207765668495
914			575.1716920436448
915			571.3306459852975
916			565.8816807413504
917			558.4101890864537
918			549.7692392322912
919			541.0701462538776
920			533.3445861773652
921			527.028382360935
922			522.2874235649946
923			519.2894927533905
924			518.2684452375427
925			519.5199394146106
926			523.3376144521251
927			529.5152993957048
928			536.8928269871363
929			544.2027184221586
930			550.204393437963
931			553.768683120893
932			553.7952593042128
933			549.2173526270943
934			539.2895156811522
935			523.4450160355186
936			501.1570863787457
937			472.98245739781726
938			440.6916708942149
939			406.1191595492408
940			371.02468452822956
941			336.99789245433215
942			305.6048579324519
943			278.24073123943697
944			255.45673849533483
945			237.54410209728252
946			224.79397160742735
947			217.49749658791663
948			215.9458266008978
949			nan
950			nan
