Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:06
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1007.6775920759247
432			1009.2217327485357
433			1014.5958358963027
434			1022.8363309543912
435			1032.8451577158448
436			1043.3700529159144
437			1053.1506702441288
438			1061.3749630290401
439			1068.5413863113133
440			1075.3865903212754
441			1082.5921428354193
442			1090.3807873246049
443			1098.7474766943558
444			1107.680329341651
445			1116.9882229294067
446			1126.2594490548245
447			1135.0687568912679
448			1143.0674657307554
449			1150.1498763369275
450			1156.2583758051508
451			1161.3379768217972
452			1165.3577747992517
453			1168.2998067906638
454			1170.151808548416
455			1171.1303828360906
456			1171.7566707409253
457			1172.5728959504984
458			1173.9638658911483
459			1175.7675011771532
460			1177.7030361226803
461			1179.4933032742463
462			1180.8978868668016
463			1181.6978742093859
464			1181.6784357193571
465			1180.8165546123505
466			1179.3670457581393
467			1177.606483603252
468			1175.8322053261518
469			1174.4211164975554
470			1173.7691803646849
471			1174.2443509741827
472			1175.8923681957137
473			1178.5526915492849
474			1182.060554028588
475			1186.1962192942817
476			1190.652740989413
477			1195.1154311758544
478			1199.2428335531895
479			1202.5796230182427
480			1204.6402019831492
481			1204.969333059551
482			1203.5098218835492
483			1200.484453401298
484			1196.1254705666233
485			1190.9735375741443
486			1186.1083481337098
487			1182.6639044281794
488			1181.657700020255
489			1183.554157299939
490			1188.6537551044328
491			1197.1861252022165
492			1208.3094601283256
493			1220.3511096547215
494			1231.6208831559836
495			1240.9285121787943
496			1248.0512610454073
497			1252.8770856957105
498			1255.3725788356862
499			1255.922978569178
500			1255.0522885554203
501			1253.2853330554692
502			1251.1598564005383
503			1249.224678313923
504			1248.027551491453
505			1247.8576827811366
506			1248.4475337683498
507			1249.4572552485274
508			1250.516899844508
509			1251.0759649428583
510			1250.5169272355633
511			1248.234736723018
512			1243.8885470050081
513			1237.3884160646335
514			1228.6553729709674
515			1217.932165621202
516			1206.2356097385648
517			1194.6965730003994
518			1184.3772993311034
519			1175.8740469239947
520			1169.5893116309182
521			1165.900269600253
522			1164.5589863448229
523			1164.6588062426904
524			1165.261966071662
525			1165.6182260808187
526			1165.4832803193115
527			1164.6972935620768
528			1163.1434589649857
529			1161.0371783928529
530			1158.7484954007375
531			1156.6372823269412
532			1154.7202410407442
533			1152.6123644161098
534			1149.9058971230309
535			1146.328171489189
536			1142.0163395309696
537			1137.1849774689808
538			1132.062029533941
539			1126.9933017758322
540			1122.385932878568
541			1118.6433190694775
542			1116.0022940110857
543			1114.4829687328954
544			1114.0909308452626
545			1114.799646430308
546			1116.472817883947
547			1118.9507219980094
548			1122.0748044260938
549			1125.698329645389
550			1129.6814233428465
551			1133.8837750978366
552			1138.138971310612
553			1142.242841617298
554			1145.9882644078323
555			1149.1890418005496
556			1151.7395367838578
557			1153.5534981788487
558			1154.5580397579413
559			1154.835901510264
560			1154.5703503929508
561			1153.9473699089967
562			1153.2216035051033
563			1152.7580500027102
564			1152.9316761316138
565			1153.934703154564
566			1155.1677013559065
567			1155.8169229765624
568			1155.1223551171993
569			1153.0474454584983
570			1150.0740076617149
571			1146.6950441899683
572			1143.394806105197
573			1140.6419306564578
574			1138.9034401747178
575			1138.4847395820093
576			1138.905389223952
577			1139.44644420749
578			1139.4272923302417
579			1138.7669509821183
580			1137.8592982515408
581			1137.1089915449622
582			1136.6330243433688
583			1135.9796508969637
584			1134.6303557015906
585			1132.1225621421813
586			1128.2981391100013
587			1123.1020267560805
588			1116.4932148746154
589			1108.684624802229
590			1100.1105326428403
591			1091.2134962171565
592			1082.6038742533733
593			1075.2587433807914
594			1070.20363249824
595			1068.3162306592003
596			1069.5766013686055
597			1073.6278557010162
598			1080.098967005375
599			1088.3318467010617
600			1097.3942241195318
601			1106.3434932870869
602			1114.429058164143
603			1121.3625917796874
604			1126.9239252684113
605			1130.9070302068535
606			1133.2012774869324
607			1133.735475573604
608			1132.4439009240884
609			1129.393118891659
610			1124.7874268076514
611			1118.8376056923823
612			1111.7816982872775
613			1103.9297322042535
614			1095.603478704618
615			1087.1121911621876
616			1078.6717331030725
617			1070.4557656536222
618			1062.6331097071557
619			1055.238726418566
620			1048.1565357484637
621			1041.262368492807
622			1034.42853947583
623			1027.5172372587604
624			1020.3888383918575
625			1012.9225263946528
626			1005.1517402927549
627			997.185515129865
628			989.1371113153052
629			981.244342714492
630			973.8963526413437
631			967.491373375626
632			962.34813225741
633			958.5372747942021
634			956.0811940623137
635			954.9857671243655
636			955.1089852721527
637			956.230905189374
638			958.131043703649
639			960.5951192157154
640			963.4169049221941
641			966.3907053664585
642			969.2711751804306
643			971.6799888779875
644			973.2109737770342
645			973.4986059240605
646			972.5713792315365
647			970.6790780557486
648			968.0736053064044
649			964.9918368310122
650			961.6499506853015
651			958.2626144731385
652			955.0012188772056
653			951.8825721481061
654			948.8889820279759
655			946.025720769717
656			943.5366538864416
657			941.8070972124107
658			941.2232481945589
659			942.122372962649
660			944.7708981842438
661			949.4297052436593
662			956.2189329998541
663			964.7288179784824
664			974.4249078686968
665			984.7638964848722
666			995.105015073656
667			1004.7471165764624
668			1012.9952307496195
669			1019.5483611584043
670			1024.6991881400343
671			1028.7895264239514
672			1032.1337030383147
673			1034.9381973782254
674			1037.3830427042549
675			1039.6449457532522
676			1041.8623276303922
677			1044.1490907224943
678			1046.6169186693035
679			1049.2680578795205
680			1051.9349278190657
681			1054.4353158737906
682			1056.5335805239797
683			1057.778330112081
684			1057.6637219845416
685			1055.7053967307406
686			1051.673679287262
687			1045.5055843994398
688			1037.1455737909955
689			1026.8262358195664
690			1015.2353134495023
691			1003.1007203724361
692			991.1651799935374
693			980.2321482403598
694			971.1206469555434
695			964.5835599084435
696			960.5793314436755
697			958.5414484652044
698			957.8953021251907
699			958.1450765108282
700			958.920095049741
701			959.8608055317644
702			960.6868050304305
703			961.4426468317474
704			962.2562679255659
705			963.2636538834818
706			964.6970202459569
707			966.8519561418386
708			970.0205981735847
709			974.208442440605
710			978.9693240124841
711			983.8173512710546
712			988.2127289123082
713			991.3974339043173
714			992.5582251399767
715			990.8772102070241
716			985.4821729177128
717			975.465729267281
718			959.9365188851292
719			938.9854840075598
720			914.2177947610706
721			887.3679073893261
722			860.1200053293699
723			833.9607765493575
724			810.3284180727154
725			790.5608651259456
726			774.8742338496123
727			762.7811212864382
728			753.7833346398766
729			747.385848389316
730			743.0983435062986
731			740.4308852198094
732			739.1235403295283
733			739.7784160532956
734			743.1995404866353
735			750.0906536894918
736			760.1015174153107
737			772.2515145009845
738			785.5542671814876
739			799.1518770658967
740			812.3676725072069
741			824.538661727554
742			835.1610700466473
743			844.2904637525504
744			852.1051719419784
745			858.7822892586796
746			864.4869624548321
747			869.3776360056597
748			873.6085362405953
749			877.1675138978708
750			879.8231890597644
751			881.3292491876147
752			881.559031079103
753			880.7727556498922
754			879.3086969831587
755			877.4299526201398
756			874.7424311113475
757			870.5124362010636
758			863.9936830968895
759			854.1148561513041
760			839.4111480897036
761			818.394858319523
762			790.3769129465568
763			757.0016914379618
764			720.3374801841538
765			682.5829129997286
766			646.9463799642328
767			617.1076663158804
768			596.6763920381901
769			587.2848079186039
770			588.4035782235188
771			599.3921735245034
772			618.935124001846
773			643.9673317645525
774			671.1439004533632
775			697.359907972057
776			721.1270765846721
777			741.6245651686605
778			758.065663508271
779			770.3605880567044
780			779.0950794241942
781			784.8825556920273
782			788.3205235059095
783			789.9705488745759
784			790.3892658526473
785			790.0593069223451
786			789.0378801172257
787			787.2304645875714
788			784.5470890905303
789			780.9793590979656
790			776.5876444653502
791			771.4351549156343
792			765.6671738815536
793			759.587689601147
794			753.5188279211961
795			747.7437314704034
796			742.358013106682
797			737.4009660251081
798			732.9147607124359
799			728.9805472212801
800			725.7074531377261
801			723.2030333001155
802			721.4250549458108
803			720.0876555027468
804			718.8826160198402
805			717.5961499789572
806			716.3865339141602
807			715.5036646417433
808			715.1630518943365
809			715.2197421590438
810			715.3136152194932
811			715.0802190309093
812			714.0941330725667
813			711.8480133144919
814			707.8287711920881
815			701.5565256303724
816			692.6561559043371
817			680.7731486240975
818			665.6943000388463
819			648.3462481886947
820			630.2064196640976
821			612.739801112346
822			596.9797187842129
823			583.4894652970997
824			572.8081952331264
825			565.3203852787591
826			561.0270130993312
827			559.8706420762504
828			561.6976701156567
829			565.7643722225512
830			571.1033036969815
831			576.7777930851245
832			582.4096398138244
833			588.1028476773918
834			593.9766974773663
835			600.0850090004077
836			606.3560291989888
837			612.7037931674622
838			619.131436936302
839			626.0515740686975
840			633.9943742147478
841			643.4392207488953
842			654.2471852609365
843			665.8668167272416
844			677.7415098984744
845			689.4360851638141
846			700.69282495287
847			711.268095575964
848			720.9726523715516
849			729.8002907253864
850			737.7832700736241
851			744.9410406227065
852			751.1856379464276
853			756.375470770534
854			760.3719258403105
855			763.1280669070692
856			764.6972197026452
857			765.1384297999942
858			764.7081905800343
859			764.1407259119911
860			764.2410879703967
861			765.708669055056
862			768.6313548225968
863			772.8775527003704
864			778.3069453316301
865			784.6454584549589
866			791.512097432838
867			798.5221722918963
868			805.233824185458
869			811.1068444333096
870			815.5913138515118
871			818.3687252288574
872			820.0338121487825
873			821.4065580829324
874			823.250281240445
875			825.7741499544578
876			828.8739282537308
877			832.4414012936094
878			836.354351729811
879			840.4736555033203
880			844.6591504987396
881			848.7557341450572
882			852.5689200295932
883			855.897808339311
884			858.5610720810831
885			860.4986655478232
886			861.6969366909065
887			862.1543573225266
888			862.0713426227867
889			861.8158064396498
890			861.7575051566844
891			861.9919763036825
892			862.1352818108539
893			861.7551467881764
894			860.4214100518446
895			857.7121983127993
896			853.2076693438627
897			846.4813623728093
898			837.0443529462298
899			824.3733722240601
900			807.9620590441285
901			787.8218360942356
902			764.5594499365388
903			738.815486968847
904			711.552085754428
905			684.5158630303914
906			659.5708162757622
907			638.3572113583496
908			621.2728986924925
909			608.2869371206828
910			599.3217160155726
911			593.6485792541212
912			590.0579695217833
913			587.3321879965076
914			584.4300921181217
915			580.5784970990119
916			575.0267120164397
917			567.4015827574474
918			558.5623668163578
919			549.6193847140494
920			541.609640467215
921			535.0215901722831
922			530.0951854376165
923			527.0692298435639
924			526.184203113689
925			527.6821528108519
926			531.8007534345554
927			538.273446165541
928			545.8712332476854
929			553.2568556979861
930			559.1260674493439
931			562.3113589750693
932			561.6806173574068
933			556.1564577092101
934			545.1855103113315
935			528.5058556809242
936			505.88550297707405
937			477.8555683518927
938			445.8020544003155
939			411.15673605392504
940			375.4795443364571
941			340.6223718672034
942			308.4775670899263
943			280.7082431567693
944			257.8456836998199
945			240.07246816188095
946			227.571078303054
947			220.52399588344082
948			219.11370266314302
949			nan
950			nan
