Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:08
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.1246643487886203
426			2.096639687561123
427			2.071300773442042
428			2.054475579696101
429			2.0480483786197934
430			2.0531210278364687
431			2.0704582216299245
432			2.097709166844031
433			2.1308388656936446
434			2.1658501290058476
435			2.2010249167720155
436			2.237706992322876
437			2.2774552095669756
438			2.3213416266530738
439			2.368720965513264
440			2.418569432906125
441			2.4700235975655067
442			2.5238970838245502
443			2.5820027781717387
444			2.6461236811889997
445			2.7157425521251826
446			2.7869348098613944
447			2.855500491603321
448			2.91801671525431
449			2.97413124355501
450			3.0242501948690355
451			3.0688517267235085
452			3.109280000827502
453			3.1474517531151514
454			3.185277652355665
455			3.223512335484266
456			3.2610060369713167
457			3.29643127185251
458			3.3289826961049
459			3.3601858628370525
460			3.392216501118464
461			3.427066515568731
462			3.464143871563485
463			3.5009495298154487
464			3.5349611635179725
465			3.565816142588593
466			3.597141371964477
467			3.632994768181801
468			3.676628139193175
469			3.7271949527116117
470			3.78254944839922
471			3.840587302200506
472			3.899906843685493
473			3.9596883277657597
474			4.0191292750670184
475			4.077382815665644
476			4.133509383187739
477			4.1865577966690495
478			4.23518099986372
479			4.275720834128637
480			4.303682849158704
481			4.314854721507809
482			4.310801760057249
483			4.298484530210653
484			4.285066521415953
485			4.276621884684206
486			4.276633033375352
487			4.288205262466407
488			4.313721392541479
489			4.350679185681201
490			4.394552905036633
491			4.440873766080259
492			4.486790220046794
493			4.531161080590493
494			4.572927486455765
495			4.611195288451868
496			4.6455202119407435
497			4.675534085220829
498			4.701238206465623
499			4.725554299129179
500			4.752791178066235
501			4.787173789213964
502			4.8298915020588105
503			4.878482698762486
504			4.930269048073999
505			4.982465084275496
506			5.0319470656347915
507			5.075524648315497
508			5.110295276455676
509			5.136043089807637
510			5.154016664580492
511			5.165489695839288
512			5.172194364751942
513			5.176492467316681
514			5.180791495707683
515			5.188064621045632
516			5.203362043457727
517			5.232210550857116
518			5.2795356591583165
519			5.343555816387509
520			5.418292899665301
521			5.497725380170916
522			5.577139080749096
523			5.653877579785353
524			5.725465183640297
525			5.790258496695731
526			5.850181363735317
527			5.90811314623566
528			5.966639108294057
529			6.0243718478026445
530			6.077070933376666
531			6.120461305511024
532			6.152915816529738
533			6.177602258863762
534			6.198193721169859
535			6.217654559700571
536			6.235394799744263
537			6.249712602025188
538			6.259047634630672
539			6.264196863947949
540			6.267899708455908
541			6.27294824585297
542			6.281286925633703
543			6.293087964948126
544			6.308301198801677
545			6.326598499058177
546			6.346015882726221
547			6.3639929262931805
548			6.378087636169423
549			6.388341469639042
550			6.39714274538016
551			6.406966742858102
552			6.418703247379953
553			6.429401914702855
554			6.435542406630838
555			6.434395395020155
556			6.428713927634984
557			6.423572840329808
558			6.423903060558399
559			6.430574335037524
560			6.440057775869639
561			6.4486052095990445
562			6.452961454190274
563			6.4512583332687665
564			6.441869811593676
565			6.42360492343734
566			6.398839034669476
567			6.371694387628728
568			6.346218357812768
569			6.323407927465944
570			6.3004761294487555
571			6.274400509614858
572			6.242968776270456
573			6.206621006050412
574			6.166339217292025
575			6.122859678539182
576			6.0745243140856
577			6.018324874107758
578			5.9512664926998164
579			5.871721509176095
580			5.780003022886909
581			5.676571838971285
582			5.561693398618447
583			5.4348887966040245
584			5.295501881899119
585			5.143060839117132
586			4.979240664545695
587			4.807103253065376
588			4.629750151615593
589			4.451403456946034
590			4.278103466315897
591			4.1160567913141515
592			3.96964415305782
593			3.8351688883066704
594			3.706701465230512
595			3.5786141439587387
596			3.449508290401332
597			3.3210996841277245
598			3.195176098956406
599			3.0734870292177243
600			2.9577110736486536
601			2.8495191470835186
602			2.7504399857416035
603			2.661274429424386
604			2.5825910001720254
605			2.5149182421111553
606			2.4581079681183184
607			2.4114467986199233
608			2.374197523828804
609			2.3445428065320417
610			2.318386455440986
611			2.2913432744613442
612			2.259941206031865
613			2.2261014256863976
614			2.1937181197777114
615			2.166548744589204
616			2.145458147249792
617			2.128585824313239
618			2.113965364122479
619			2.0997127517321257
620			2.084141475729517
621			2.0655940031057636
622			2.0427871948742733
623			2.0169807883090582
624			1.9904920931928158
625			1.9655851750667426
626			1.9430799327491577
627			1.9222697853283353
628			1.9023760249117598
629			1.883292500354653
630			1.866737972983064
631			1.8547377559407139
632			1.8488587010556978
633			1.8470994814784092
634			1.8457863057122645
635			1.8413047266583547
636			1.8322155766264476
637			1.8196439405915485
638			1.804862264333189
639			1.789090799812591
640			1.7733902517421574
641			1.7587909449082602
642			1.7460348412214797
643			1.7333027766053422
644			1.7174348133118402
645			1.6953393181120344
646			1.6670762943379047
647			1.6368226942467228
648			1.6090327241408795
649			1.5865150862728716
650			1.566447019163058
651			1.5448020513004925
652			1.5179747447521934
653			1.4866054749165125
654			1.4537943021572075
655			1.4226512736689922
656			1.395294158459962
657			1.3724143808399187
658			1.3545928511553689
659			1.3418798589344731
660			1.3323084167111363
661			1.3234322279908894
662			1.3131527077835492
663			1.3033275249941545
664			1.2983265686104424
665			1.3025076833920572
666			1.3169915225738
667			1.3378176913853892
668			1.3605812206020094
669			1.3820369042908818
670			1.4037913907851172
671			1.4287199101216648
672			1.4594273580095374
673			1.4950752974997812
674			1.5324521572536902
675			1.5683095683115413
676			1.6001911543715492
677			1.6269863330149021
678			1.6477152993121533
679			1.6616125386239105
680			1.6688886559777378
681			1.6700320408193787
682			1.6654370227286086
683			1.6541695220823154
684			1.6343119465730487
685			1.6039491062364295
686			1.5636466171115588
687			1.518490722212979
688			1.4740478153756462
689			1.4346330233715687
690			1.398425350085366
691			1.3617258777525634
692			1.3210536223129898
693			1.276305792892032
694			1.2300376132539732
695			1.1848674046981762
696			1.1423794910827247
697			1.1021587056444342
698			1.0635613605570855
699			1.0258958433923457
700			0.9882205962523016
701			0.9495128416821165
702			0.9088675630641738
703			0.8673471242604414
704			0.827640408503334
705			0.7924727656746778
706			0.7628056108027506
707			0.736022054757125
708			0.7090719725116065
709			0.6793745770401749
710			0.6469182035228459
711			0.6125657842421441
712			0.577173315181684
713			0.5414608300604634
714			0.5060316583316281
715			0.47148409487363596
716			0.4382123061465559
717			0.4061814670561473
718			0.3753025963187845
719			0.3457040635225396
720			0.3187453244629709
721			0.2962187757687532
722			0.2797653367065304
723			0.26822036794689824
724			0.25795040603110925
725			0.24524845978230683
726			0.228333638866287
727			0.20956218284727635
728			0.19182608893487058
729			0.177704926054161
730			0.16797496561046651
731			0.16276689785784013
732			0.16209933857618763
733			0.1638974589787418
734			0.16422292526822002
735			0.15908802400002153
736			0.1474102985515111
737			0.13439364055789213
738			0.12606300500043655
739			0.12697915603762197
740			0.13322989128968563
741			0.13786229453503818
742			0.13429176272486829
743			0.12290819413033018
744			0.1102938589543973
745			0.10322800033178205
746			0.10524110447624545
747			0.11288976454806415
748			0.12182808940338835
749			0.12801791096840948
750			0.12917598823826631
751			0.12364025460083063
752			0.11001827928323121
753			0.09181376735292578
754			0.07680232180505477
755			0.07286835881150704
756			0.08230445432136883
757			0.0956843433068239
758			0.10210722007127379
759			0.09329265955758294
760			0.07542545414935273
761			0.059654553807878735
762			0.056537663583973656
763			0.06635042025928381
764			0.08068922587778046
765			0.09090811687227886
766			0.09248492307287284
767			0.08919513798254955
768			0.08580916243872327
769			0.08631773547370593
770			0.09062241936834686
771			0.09728875851164988
772			0.10477804371700715
773			0.10989885507485286
774			0.1081321255100092
775			0.09497040144773337
776			0.07139450448335899
777			0.04880758348087631
778			0.03977785734672159
779			0.05308040324425543
780			0.07894902829977829
781			0.10196103956161814
782			0.10774837492189489
783			0.09718075063917518
784			0.0825763672329213
785			0.07645125399318572
786			0.08428720853312871
787			0.09917838828023076
788			0.11295870882691443
789			0.11899908345709831
790			0.11753456555843456
791			0.11071565636687891
792			0.10079837418938403
793			0.09138346650334725
794			0.08699935869053681
795			0.09210903207709496
796			0.10564642341849363
797			0.11767591388406913
798			0.11746279637344835
799			0.0985904070803876
800			0.07189930735353907
801			0.05254063105845623
802			0.05417836604525381
803			0.07405153248276515
804			0.09919833795308464
805			0.1166566928497538
806			0.12097456551091043
807			0.11747631622466112
808			0.1123190617391382
809			0.11019264973209184
810			0.11065118849396724
811			0.11212577412060822
812			0.11297937131563517
813			0.11093566637516232
814			0.103368479424003
815			0.08778427082732893
816			0.0666374653504487
817			0.048616119121713215
818			0.04280260759356883
819			0.05340121346286308
820			0.06997154831965158
821			0.07933644593813632
822			0.0703830793222467
823			0.04815927595168757
824			0.025325580399838486
825			0.014249604317558406
826			0.01826755011225584
827			0.030917539918940886
828			0.04525097577929813
829			0.05610158598075662
830			0.06280368887602097
831			0.06539103984663086
832			0.06405727242753505
833			0.060021814029305794
834			0.054909260293185935
835			0.05030695718757068
836			0.047048528441933114
837			0.0452778175670582
838			0.04510853197677274
839			0.04590627103114401
840			0.04547650556412531
841			0.04142953216702423
842			0.032241806045956924
843			0.020860114835442457
844			0.01166923387548341
845			0.008709334191938716
846			0.011005058254626136
847			0.01379588706003492
848			0.012273746936715414
849			0.005135739758697685
850			-0.0029895307305085454
851			-0.006900159823375621
852			-0.0022555399459625023
853			0.011784443219522678
854			0.03517073327088922
855			0.06708005957234553
856			0.09840281851628736
857			0.11500394247592712
858			0.1030399609383409
859			0.06400109178788924
860			0.020056825046748265
861			-0.0051665498008080825
862			0.002035680925481597
863			0.024362995512638107
864			0.03847492978997884
865			0.024678329366501633
866			-0.008046237168358884
867			-0.03716217209340312
868			-0.04078470556097126
869			-0.015570913499071087
870			0.02228570425494284
871			0.055678115313557576
872			0.07247977598326263
873			0.07231681359307715
874			0.056509826284267275
875			0.028439300978787108
876			0.003285244461996724
877			0.0004217343930453806
878			0.03733360077296501
879			0.10122118561359905
880			0.15493773857475002
881			0.16095460368735237
882			0.10826223871224368
883			0.032439222210020977
884			-0.02621092216059754
885			-0.037743771681555606
886			-0.014766828326004849
887			0.01918807758862765
888			0.042174825687465035
889			0.0488136104648828
890			0.04358777566377832
891			0.031143235348414476
892			0.017330261579878763
893			0.009550672269841692
894			0.015302517344607715
895			0.03589897382793782
896			0.05484780051857607
897			0.05247203081086491
898			0.014197887925689063
899			-0.0391208914380237
900			-0.0716050465101254
901			-0.049267250940840474
902			0.02276163472983725
903			0.10313439697850528
904			0.14929607286801022
905			0.13960476581398973
906			0.09409897703505839
907			0.037757949808437746
908			-0.007658353881378297
909			-0.03522791527006717
910			-0.0423008264854032
911			-0.027052628692407352
912			0.002733364072365062
913			0.033067443810785815
914			0.05007671688503795
915			0.04952678177898299
916			0.04035581122477343
917			0.03244871676536125
918			0.032213573580546176
919			0.03562054811604626
920			0.03668918500747115
921			0.030684521221784684
922			0.02169017073636795
923			0.017595970010684994
924			0.025971591139627992
925			0.047709661009048596
926			0.07755349262409153
927			0.10998777618313656
928			0.13599601217881252
929			0.13977878566973825
930			0.10475972365996164
931			0.02326498425114774
932			-0.07358764029978115
933			-0.1441172730990145
934			-0.15048016664228403
935			-0.09538952551474994
936			-0.005920416595788217
937			0.0906385140630237
938			0.1711922797872372
939			0.21786415637179557
940			0.21313086332943545
941			0.15367281769570654
942			0.07367280705067417
943			0.013431309588707568
944			0.006018233737871566
945			0.04113000948899339
946			0.09236380057263861
947			0.13329018956136426
948			0.13747975902772744
949			0.07850309154428503
950			nan
