Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:28
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			951.7849501521633
433			956.7386464555598
434			964.4286990774542
435			973.8279258898044
436			983.7444401520509
437			992.977672063929
438			1000.7491980292607
439			1007.5146425640206
440			1013.9539292609492
441			1020.6976691536826
442			1027.9657108803003
443			1035.773973607068
444			1044.1315702061593
445			1052.8633988760732
446			1061.5676504749006
447			1069.8285979522889
448			1077.3100595911624
449			1083.9282764534646
450			1089.6494443791948
451			1094.4394841143808
452			1098.2617931587695
453			1101.078413063162
454			1102.8568055016917
455			1103.7874962442138
456			1104.3578278251487
457			1105.0756915773618
458			1106.3037586638825
459			1107.9001844175184
460			1109.6136332930466
461			1111.1958195253228
462			1112.4296072462478
463			1113.1160861053143
464			1113.059990421571
465			1112.2378851294927
466			1110.8752235825987
467			1109.2169519103202
468			1107.5311509124047
469			1106.1745596888704
470			1105.5251521687721
471			1105.9342136840398
472			1107.446007438913
473			1109.9082421829303
474			1113.164701573052
475			1117.0133237649113
476			1121.1793120498533
477			1125.381413088763
478			1129.3060692352883
479			1132.5023049185393
480			1134.482611453061
481			1134.7899506876747
482			1133.3667747143238
483			1130.4365328935144
484			1126.2320346618003
485			1121.2843910810134
486			1116.6460566199855
487			1113.4220123041616
488			1112.5894969343954
489			1114.5193517603338
490			1119.4026672619907
491			1127.3709393384418
492			1137.6544982348144
493			1148.7848693190767
494			1159.278736421726
495			1168.0626632512356
496			1174.8564814247952
497			1179.4707772195416
498			1181.8071785849063
499			1182.2519999473186
500			1181.3522114779344
501			1179.6529384254588
502			1177.6648141842832
503			1175.8689049091831
504			1174.7440965481815
505			1174.5474830246503
506			1175.0585576350134
507			1175.9947822927097
508			1177.0348952788488
509			1177.6253365659888
510			1177.1263188075006
511			1174.9127217237603
512			1170.6703530273526
513			1164.3802972413189
514			1156.0361963807284
515			1145.901807229125
516			1134.8907930515436
517			1124.01257500621
518			1114.2226223870111
519			1106.110047390372
520			1100.1116266275599
521			1096.638368655937
522			1095.461388956889
523			1095.6775046249888
524			1096.3516928378722
525			1096.7429116136368
526			1096.633474596685
527			1095.8930749059484
528			1094.4286453607965
529			1092.434634892869
530			1090.2393299172206
531			1088.1624410339805
532			1086.2337381330915
533			1084.1435918790235
534			1081.563144182449
535			1078.2629570598365
536			1074.3152064389953
537			1069.849049934343
538			1065.0156803363445
539			1060.1605681114497
540			1055.7302814493296
541			1052.1671268246707
542			1049.7132695552327
543			1048.3504615906422
544			1048.043005781087
545			1048.7342150627355
546			1050.2956769445252
547			1052.5836714004586
548			1055.4557437723188
549			1058.7822340359191
550			1062.4409098663918
551			1066.3092656966064
552			1070.2465097312104
553			1074.0854001856515
554			1077.6566277976383
555			1080.7943304727269
556			1083.345918456645
557			1085.161995795855
558			1086.1125228595965
559			1086.2928518804536
560			1085.9439272740901
561			1085.3094762670398
562			1084.656316511673
563			1084.2883783123448
564			1084.5129441935883
565			1085.476329074137
566			1086.6275383050452
567			1087.226799573619
568			1086.5836362444
569			1084.6712633928846
570			1081.9384371455326
571			1078.844122724133
572			1075.8342386585225
573			1073.331426222392
574			1071.7559191505252
575			1071.3824445875898
576			1071.7782219572189
577			1072.2957408205075
578			1072.3206618721972
579			1071.7575638734863
580			1070.9219689390598
581			1070.138914212739
582			1069.508598750215
583			1068.6866950956005
584			1067.2766885613612
585			1064.9177718109534
586			1061.443473554361
587			1056.7531157575584
588			1050.759798517851
589			1043.6261569758813
590			1035.7323485655932
591			1027.4667561805175
592			1019.3995018730951
593			1012.4978867331222
594			1007.781688769878
595			1006.1169791564807
596			1007.4365814507048
597			1011.3229948989912
598			1017.3493474621213
599			1024.9032857002112
600			1033.1952969179401
601			1041.4292265940167
602			1048.944121632754
603			1055.4045299984596
604			1060.5229923444656
605			1064.0408439207586
606			1065.8936844025231
607			1066.0974213521345
608			1064.6708111842029
609			1061.696843753256
610			1057.3253852655146
611			1051.7094937343024
612			1045.0385459155373
613			1037.5978185991607
614			1029.6882337567854
615			1021.6017117645904
616			1013.5630164895521
617			1005.7665641118531
618			998.4014362639668
619			991.5068985368969
620			984.9531709662597
621			978.601417800666
622			972.3064724324698
623			965.904934911854
624			959.2301425833018
625			952.141650080476
626			944.7140472801653
627			937.1273064117474
628			929.5635052920053
629			922.2511648426771
630			915.4752332391489
631			909.5240431912434
632			904.6463475193849
633			900.967396636068
634			898.5884194791815
635			897.5840684332919
636			897.7910271970868
637			898.9205718917041
638			900.6848230852653
639			902.8724557347879
640			905.3715760165404
641			908.0769219555352
642			910.8152259612689
643			913.1851393593588
644			914.737551308166
645			915.0680829822481
646			914.2059537073659
647			912.4239025468391
648			909.9966141976402
649			907.1650694375811
650			904.1238263510978
651			901.0640578073645
652			898.1326642653764
653			895.3184079281597
654			892.574756883067
655			889.8818722348482
656			887.4972462324108
657			885.8427872501258
658			885.3403269358088
659			886.2994660525702
660			888.8673250549126
661			893.1783073494802
662			899.281751957943
663			906.9067264277741
664			915.7069367256937
665			925.3126078810019
666			935.0954891131388
667			944.2672032288419
668			952.0451703091285
669			958.1024033842791
670			962.7984457698219
671			966.54965999045
672			969.7172783486689
673			972.4462304481214
674			974.8284046702072
675			976.9588652525983
676			978.9692280025901
677			981.0145169253298
678			983.2481448173601
679			985.7035275810466
680			988.2278674738474
681			990.6523228150934
682			992.7495998608063
683			994.0563708217214
684			994.049737662249
685			992.2312394886659
686			988.392118294516
687			982.5132253657973
688			974.5830378403523
689			964.8643803029979
690			954.0534649175927
691			942.8847534756794
692			932.074257554911
693			922.2623270379778
694			914.0699195038596
695			908.0695002640814
696			904.2510538668826
697			902.2196675339098
698			901.5734203774458
699			901.8993945447476
700			902.767206747249
701			903.7449210924343
702			904.5062069359777
703			905.1583077591323
704			905.9197220833485
705			907.0060327191743
706			908.5979607496972
707			910.8532685810713
708			913.9262482290903
709			917.7787990252245
710			922.0696660816039
711			926.4309300159325
712			930.4266401257246
713			933.3454226052187
714			934.4062134504032
715			932.8242765604722
716			927.7719885020457
717			918.3939616841403
718			903.8502606497559
719			884.2421023379505
720			861.1214981751668
721			836.1643296992298
722			810.9715417384151
723			786.8496921236481
724			765.0330580219072
725			746.6726435947397
726			731.9877197842299
727			720.613245746184
728			712.1741488995256
729			706.2405274493843
730			702.3010047721351
731			699.837592688165
732			698.5630366974586
733			699.0548666449164
734			702.0931759794815
735			708.3617623627417
736			717.5324017301288
737			728.6715851119411
738			740.8406130193737
739			753.2402108825613
740			765.2677701276963
741			776.3355250838628
742			785.9951172239976
743			794.2879352154441
744			801.3628562602956
745			807.368607186142
746			812.4524593918965
747			816.7608678406995
748			820.4367839658948
749			823.4828612328255
750			825.716884549303
751			826.9440444356715
752			827.0626332949905
753			826.2719869032135
754			824.8321759895291
755			822.939797699984
756			820.2365667802476
757			816.0774604732011
758			809.8060042986698
759			800.463845946413
760			786.727171191851
761			767.2508733763985
762			741.3975409745343
763			710.5975290285953
764			676.6568334993599
765			641.5217294757333
766			608.2251857757877
767			580.3074839035005
768			561.2407599439262
769			552.5691262472045
770			553.7290512667693
771			564.0486914945968
772			582.2483666569814
773			605.4727191585829
774			630.614410935578
775			654.7945032548081
776			676.6727244265348
777			695.5440461985244
778			710.7328187352465
779			722.159116864129
780			730.3204454618367
781			735.7380113753513
782			738.9292013039499
783			740.4027730245741
784			740.6663002102499
785			740.170610809858
786			739.0403097255819
787			737.2836534486736
788			734.9060007363896
789			731.8652771416307
790			728.079424809391
791			723.4664694232551
792			718.1033511953658
793			712.3743011789941
794			706.698669219411
795			701.4306363482248
796			696.6108873468395
797			692.1859565956972
798			688.1111742405783
799			684.460825688277
800			681.3945763318211
801			679.071395664968
802			677.474540735487
803			676.3014719734709
804			675.2234240457394
805			674.0158545215885
806			672.8648583963894
807			672.0576498619769
808			671.8422048228068
809			672.0551831044424
810			672.2877228991587
811			672.1278436391525
812			671.1705983625822
813			669.020491183331
814			665.2826901068934
815			659.5614580677308
816			651.4582027541153
817			640.5737702008407
818			626.647813934411
819			610.5396462744413
820			593.6496153653874
821			577.3669890205277
822			562.6877222552846
823			550.1794930299698
824			540.3878636977032
825			533.6734300706512
826			529.9381931042402
827			529.0143009284856
828			530.6666109027416
829			534.2470481495874
830			538.9509923025223
831			544.00041545103
832			549.0986350793678
833			554.3645800485986
834			559.9299963196157
835			565.8296761348677
836			571.9124269452105
837			578.0060071466798
838			584.0405362607783
839			590.4165506522725
840			597.6696377177732
841			606.2860977619141
842			616.1521495326948
843			626.7536519302872
844			637.5718900080193
845			648.2280424456867
846			658.5477406951652
847			668.3728327636218
848			677.5502952435111
849			685.9443643939123
850			693.4229034216496
851			699.8648950719823
852			705.2425674423624
853			709.5747014527952
854			712.8814999444089
855			715.2124793326132
856			716.6492146387976
857			717.2752856212044
858			717.2929447892643
859			717.1915766897765
860			717.5031360552491
861			718.7074719498738
862			720.9828718241756
863			724.3993884762452
864			729.0123449973684
865			734.645866383323
866			740.9392663307123
867			747.52567732078
868			753.9560964925231
869			759.6402203650254
870			763.9737942286298
871			766.5912475114108
872			768.0689492007373
873			769.2155966925164
874			770.7899572960871
875			773.0625141400384
876			776.0275969680471
877			779.6724531504625
878			783.8533740859519
879			788.2685340287848
880			792.6067264359175
881			796.5883680857344
882			800.0172365266164
883			802.7106840617035
884			804.5383418899435
885			805.6937828674241
886			806.4944970603271
887			807.2444021128472
888			808.015391525478
889			808.6869101167719
890			809.1328629849994
891			809.25102848937
892			808.9809277283139
893			808.2662899387952
894			806.9671162437563
895			804.6151077448211
896			800.6615111363815
897			794.567599374412
898			785.8892700193245
899			774.2344480487466
900			759.2243830417175
901			740.863799644224
902			719.5983243623352
903			695.8989632294597
904			670.5797186920461
905			645.2913880579661
906			621.8099774744711
907			601.7112870318465
908			585.4593423254765
909			573.1344651487075
910			564.7649447815774
911			559.6519562007663
912			556.5595842146674
913			554.2434159605011
914			551.6899811953288
915			548.2363091110258
916			543.2488034325465
917			536.401095027257
918			528.369711133339
919			520.0354858915478
920			512.2512334263297
921			505.660124455888
922			500.81035654216913
923			498.23216081120165
924			498.0978928349109
925			500.245156744324
926			504.49661682063413
927			510.4389580441096
928			517.2084475843467
929			523.8906867630382
930			529.5186741695703
931			532.9075325882075
932			532.8159838978883
933			528.0597653482222
934			518.0005317522046
935			502.3035699788575
936			480.669045471276
937			453.6974782214488
938			422.9980290864304
939			390.2329360769597
940			356.99905665214044
941			324.74430014186004
942			294.8959367938035
943			268.73946829094126
944			246.8604262312385
945			229.62868915123232
946			217.41407517644603
947			210.58640243240293
948			209.51548904462635
949			nan
950			nan
