Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:05
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			971.6318364896304
433			977.0148065575839
434			985.1406657184299
435			994.9481086844104
436			1005.2550504474518
437			1014.8731332177488
438			1023.0318043447728
439			1030.181869177625
440			1036.9961256028275
441			1044.1001203559567
442			1051.7258088378871
443			1059.9097418217477
444			1068.6809301897345
445			1077.856710586295
446			1086.9939186734296
447			1095.633399628105
448			1103.4129212264527
449			1110.2778176450809
450			1116.234290829081
451			1121.2838274149617
452			1125.3846637826634
453			1128.4717943716935
454			1130.4859493797444
455			1131.6125066465756
456			1132.3623805862737
457			1133.2690235583984
458			1134.7160411883353
459			1136.5664499189763
460			1138.5702870491095
461			1140.477003242768
462			1142.030057383718
463			1142.9694026203279
464			1143.0396140601636
465			1142.2200577562608
466			1140.8301832041727
467			1139.2160748996894
468			1137.7162365191773
469			1136.6401199930417
470			1136.290218976413
471			1136.9481911036962
472			1138.6559991543716
473			1141.3021541295113
474			1144.7715752736592
475			1148.8796670609274
476			1153.3315473015928
477			1157.8225437246554
478			1162.0167049154384
479			1165.4450224345849
480			1167.6031140911496
481			1168.0196126330347
482			1166.6559995459656
483			1163.7782176013247
484			1159.661695063185
485			1154.8493265240668
486			1150.3514589639888
487			1147.2255362744604
488			1146.4226953069603
489			1148.389429057287
490			1153.422641986014
491			1161.752070793965
492			1172.5916422808623
493			1184.3675780003996
494			1195.489228158293
495			1204.8110353240932
496			1212.0488590522257
497			1217.017110224701
498			1219.62485545892
499			1220.2850883516282
500			1219.5778357633358
501			1218.080305233261
502			1216.3178994381547
503			1214.7716126919115
504			1213.9197109354277
505			1214.0063949266817
506			1214.7718361273528
507			1215.8907420266105
508			1217.007278606555
509			1217.582397104035
510			1217.0090408723397
511			1214.6932712215437
512			1210.3189218183434
513			1203.8336164594734
514			1195.196400392629
515			1184.6698851296267
516			1173.2470742438793
517			1162.02858803061
518			1152.0458409719333
519			1143.8603093721174
520			1137.8380637201583
521			1134.3215062152751
522			1133.0698818496232
523			1133.2279236308668
524			1133.9113278154257
525			1134.400395009421
526			1134.4195243821418
527			1133.7672618152442
528			1132.2910336889402
529			1130.2156574673043
530			1127.9416245010962
531			1125.8591557596292
532			1124.0085731972715
533			1122.0206134618327
534			1119.5028099042834
535			1116.1857086119996
536			1112.17304329144
537			1107.639051227173
538			1102.7752846525734
539			1097.9259566196436
540			1093.514721429155
541			1089.9614175358122
542			1087.5103922392834
543			1086.1776527843392
544			1085.9639042119431
545			1086.8339598722691
546			1088.6299862645528
547			1091.1679747779212
548			1094.2676825723265
549			1097.7869440057098
550			1101.605698482311
551			1105.6038837074284
552			1109.6477073496353
553			1113.5835173601988
554			1117.256109337702
555			1120.509277798147
556			1123.1829628735427
557			1125.1161771929676
558			1126.1669886997038
559			1126.4153521501596
560			1126.0845503918313
561			1125.4011406857612
562			1124.6498751231122
563			1124.2090408598756
564			1124.4653736568944
565			1125.6180460888797
566			1127.0537094559331
567			1127.9390469477562
568			1127.4956349142255
569			1125.684105331379
570			1122.9946301459706
571			1119.9285633361435
572			1116.9558341123363
573			1114.4903051840038
574			1112.9400403691145
575			1112.5681351094352
576			1112.9327941240049
577			1113.3782865330063
578			1113.284743068227
579			1112.593236954816
580			1111.689064897956
581			1110.9676091877704
582			1110.5553712960511
583			1110.04724947204
584			1108.9757319628818
585			1106.9205065903993
586			1103.7181432605253
587			1099.2921803496397
588			1093.5799244975049
589			1086.7677314723667
590			1079.259055758737
591			1071.465389243869
592			1063.946351342188
593			1057.5852844841272
594			1053.308302709515
595			1051.9067982737242
596			1053.3541856035738
597			1057.3168250120937
598			1063.4479457014534
599			1071.1339306452674
600			1079.506289395894
601			1087.6869157810095
602			1094.9736503658503
603			1101.087930207499
604			1105.8136484874694
605			1108.9562456112862
606			1110.466531587583
607			1110.3554114510137
608			1108.636785557815
609			1105.3940004028182
610			1100.7827060098928
611			1094.9619852747073
612			1088.1206854653024
613			1080.5262469980325
614			1072.4589320165423
615			1064.1921632403507
616			1055.948337784386
617			1047.9267945509775
618			1040.3214680647036
619			1033.1734287767854
620			1026.35126232356
621			1019.7143247444168
622			1013.126010893036
623			1006.4613477120173
624			999.5974436100163
625			992.4263597046665
626			984.9627998242521
627			977.2815713279388
628			969.4626956774024
629			961.7475501234602
630			954.5735553134707
631			948.389907394738
632			943.5449528401483
633			940.072353624495
634			937.9445649347339
635			937.1198905410884
636			937.4299212423068
637			938.6394711234773
638			940.5140229532535
639			942.8683349515692
640			945.5811658257322
641			948.535539462621
642			951.5503326624201
643			954.2292820938735
644			956.1310722067205
645			956.8562374277957
646			956.4109740395531
647			955.0293083286673
648			952.9476162652646
649			950.3943028735476
650			947.5867942533728
651			944.7417137883473
652			942.0213945510825
653			939.3942480485463
654			936.7854053674964
655			934.148647668837
656			931.7354203949129
657			929.9736396401192
658			929.2920010223656
659			930.042054651074
660			932.4636645693945
661			936.7879528294982
662			943.1205781777427
663			951.0948240188799
664			960.2328213281763
665			970.0452386334626
666			979.9165669880074
667			989.1531301830208
668			997.0670285513863
669			1003.3568090682496
670			1008.3033528383171
671			1012.2357366097119
672			1015.4591465387683
673			1018.1850343603699
674			1020.601866482328
675			1022.8925344002662
676			1025.175766822327
677			1027.5292016022925
678			1030.0284520643556
679			1032.6676800484356
680			1035.3146493082847
681			1037.8262332943443
682			1039.9937747962229
683			1041.343998622731
684			1041.3368453258604
685			1039.4563209910998
686			1035.4717291683169
687			1029.339099369519
688			1021.0226101899315
689			1010.797003491037
690			999.4276189641413
691			987.723095151834
692			976.4769304668991
693			966.4205358097521
694			958.2694088780031
695			952.6787866862765
696			949.5800652509564
697			948.4263338654217
698			948.6629707471237
699			949.7856771559093
700			951.3700776636739
701			952.9989016893509
702			954.3521252687312
703			955.508981269931
704			956.6511517901813
705			957.9619485417683
706			959.6441664891131
707			961.9134315641172
708			964.982181855127
709			968.8486557884651
710			973.1735761954509
711			977.587979094134
712			981.6485309255936
713			984.6108147531179
714			985.6542306326932
715			983.9571511213728
716			978.6859484027403
717			968.9992259268079
718			954.07147442202
719			934.0241783164676
720			910.4386209451861
721			885.0207245601243
722			859.402207156927
723			834.9232771582261
724			812.8525688149891
725			794.3697427837944
726			779.6589431895804
727			768.2800023578116
728			759.7831740974907
729			753.7213362760731
730			749.6512660456915
731			747.1300590046116
732			745.9150067356812
733			746.5137306118535
734			749.6096062359052
735			755.8002185211406
736			764.781534106257
737			775.710266452172
738			787.7375450266009
739			800.0934833041721
740			812.1196057505366
741			823.1658506543849
742			832.735539289671
743			840.8708382479318
744			847.7321785932835
745			853.478441148725
746			858.2535024290323
747			862.1928221476894
748			865.4288732618296
749			867.9779523403051
750			869.7032720432926
751			870.4576175780729
752			870.1761876452583
753			869.0606635909322
754			867.366489150481
755			865.2811983886104
756			862.3986629484108
757			858.0059772528684
758			851.3778149559429
759			841.4602473995158
760			826.8015305906944
761			805.9267549001123
762			778.1447566743892
763			745.0543466447652
764			708.6703438552253
765			671.1438932182895
766			635.682208845356
767			605.9855207615113
768			585.6834116409631
769			576.4116943796129
770			577.6266668453134
771			588.6725260152114
772			608.220012451549
773			633.1940855134759
774			660.2405212785244
775			686.2528995450203
776			709.7941894974749
777			730.1165728805485
778			746.5032652018608
779			758.865528390331
780			767.7233835861788
781			773.6219002713668
782			777.1156696167268
783			778.7807903158537
784			779.1963124322783
785			778.8682137939844
786			777.8823904048465
787			776.1749148482567
788			773.6855713005132
789			770.4212478740066
790			766.4453973616146
791			761.8237433916352
792			756.6817558979566
793			751.2604354249518
794			745.8139859547026
795			740.5697589713616
796			735.6259313288232
797			731.0418856586434
798			726.8806967336925
799			723.2553705070824
800			720.3147509725891
801			718.2055807198568
802			716.8767800198706
803			715.9555107772337
804			715.0394091501918
805			713.8518971590548
806			712.6119921434654
807			711.6607514649451
808			711.2996366304166
809			711.4150448628665
810			711.6456143840143
811			711.6250215172752
812			710.9178346263254
813			708.995761518785
814			705.3240063203696
815			699.4247450256222
816			690.9998839545793
817			679.7866840538144
818			665.6406098086004
819			649.3705874363712
820			632.2462700812691
821			615.5307780641609
822			600.2305283384882
823			587.0724143770512
824			576.7685377682541
825			569.7811141834705
826			565.9528072619561
827			565.0319109410459
828			566.715017745044
829			570.3814526158226
830			575.2902621434148
831			580.7204245757407
832			586.3117978871832
833			592.0158369253979
834			597.79441160624
835			603.6299720190755
836			609.5444468760883
837			615.5642329305786
838			621.7732194878496
839			628.5195120261019
840			636.2270693168234
841			645.2753663498182
842			655.5023262733049
843			666.3845619927677
844			677.3954691947765
845			688.1815516638303
846			698.6423084879663
847			708.697299015297
848			718.2323536078621
849			727.01979158663
850			734.8080790531797
851			741.3730127419269
852			746.7195764618715
853			750.9671758667878
854			754.233263442059
855			756.5592834833282
856			757.903554408012
857			758.2208785977602
858			757.6896843926988
859			757.0294693878849
860			757.0399500869818
861			758.4152925423275
862			761.2387894511413
863			765.374482577249
864			770.6771736320155
865			776.8597374034133
866			783.5215974892474
867			790.2587996370293
868			796.6506815694431
869			802.2478375450175
870			806.5980238668691
871			809.4381579103742
872			811.2516595153575
873			812.7060725748507
874			814.4311373660302
875			816.6868990810739
876			819.5243186265479
877			822.98826111457
878			827.0001128073784
879			831.3321707513044
880			835.7477984492695
881			839.9939406502388
882			843.7742613878534
883			846.7853767150766
884			848.7957812426544
885			850.0193588490516
886			850.840367905315
887			851.6291581780532
888			852.5168395094054
889			853.4360880466493
890			854.3127260820959
891			855.000047170777
892			855.2245273301419
893			854.6998578693691
894			853.1464613044961
895			850.3111533813781
896			845.9472178675637
897			839.780186991874
898			831.2736829628466
899			819.7473220829522
900			804.5385977935034
901			785.5659439818743
902			763.4157329370302
903			738.712199824933
904			712.4058165361274
905			686.2429618696833
906			662.0891054375618
907			641.5939558170286
908			625.209067948025
909			612.9724811626276
910			604.8728876364412
911			600.210050168989
912			597.7748470655287
913			596.3467937001548
914			594.7363716761954
915			591.8010597508702
916			586.402419209942
917			577.9983703457045
918			567.9935569028809
919			558.189203021043
920			550.2162218746478
921			544.4312743159583
922			540.6137563689631
923			538.5496008621355
924			538.2168876899653
925			539.7734282387315
926			543.3810761400274
927			548.8758113691513
928			555.4716131655398
929			562.3124941866417
930			568.444085735519
931			572.5045323582552
932			573.0264936344455
933			568.6109596232037
934			558.5131797490427
935			542.3522937554814
936			519.7832796758752
937			491.3703417210001
938			458.6962635926356
939			423.398067114605
940			387.1957257266092
941			351.99819090067274
942			319.7405999573045
943			292.11054679200987
944			269.5734009475907
945			252.21797812682206
946			240.13298854823952
947			233.40714243037849
948			232.12914999177437
949			nan
950			nan
