Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1029.0284339772
433			1034.4421622773662
434			1042.796216616976
435			1052.9799417960403
436			1063.705148764526
437			1073.6742934735591
438			1082.049900359658
439			1089.339399108675
440			1096.2946677410043
441			1103.6111511072497
442			1111.5142185958352
443			1119.9958632156727
444			1129.0412175808983
445			1138.4566720860767
446			1147.8286445665292
447			1156.7300495170723
448			1164.8139473524557
449			1171.9877271199603
450			1178.2091098156736
451			1183.4351163920699
452			1187.616346786872
453			1190.6999503954444
454			1192.6393267364358
455			1193.6458415123075
456			1194.274119109972
457			1195.1025478257802
458			1196.540581259389
459			1198.4107694911236
460			1200.4082918077638
461			1202.2328105913862
462			1203.6297777411116
463			1204.3714361803525
464			1204.2346597265782
465			1203.2123439917054
466			1201.6102818135973
467			1199.7587718551342
468			1197.9891903082753
469			1196.6370427472118
470			1196.0388237874927
471			1196.50833074468
472			1198.0982541664337
473			1200.6941249928304
474			1204.1775006958635
475			1208.3503227412784
476			1212.888220105228
477			1217.4556090796061
478			1221.692307596631
479			1225.1334956679837
480			1227.2865348882658
481			1227.689070273052
482			1226.275782990268
483			1223.2606252945598
484			1218.8671236391779
485			1213.6383488404172
486			1208.6758411723276
487			1205.137408001236
488			1204.0630217176658
489			1205.9332872750788
490			1211.0629997104577
491			1219.694415380188
492			1230.9727638522356
493			1243.192590176393
494			1254.6305036155582
495			1264.0777825235975
496			1271.3217787271533
497			1276.263800899363
498			1278.8765114510095
499			1279.512444898126
500			1278.6500493913657
501			1276.7724225201487
502			1274.4434716610729
503			1272.2963762663796
504			1270.9649099732824
505			1270.7838664236886
506			1271.4442242556586
507			1272.5533425874705
508			1273.6921618215006
509			1274.283139732125
510			1273.6899065790624
511			1271.2899253102194
512			1266.7531188440055
513			1260.0271485123592
514			1251.0716688035488
515			1240.156071788887
516			1228.294990031042
517			1216.6128605974939
518			1206.165939733424
519			1197.5475056485884
520			1191.158324846456
521			1187.374070849116
522			1185.9509441138898
523			1185.9923646509756
524			1186.5709127253242
525			1186.9372391042791
526			1186.8224244733415
527			1186.0377621147384
528			1184.4417678747911
529			1182.2575482887996
530			1179.8779252513325
531			1177.6852926314034
532			1175.708274102697
533			1173.5613765002777
534			1170.8356493922765
535			1167.250971770879
536			1162.9180565161762
537			1158.021453865487
538			1152.7646752232617
539			1147.5184070360854
540			1142.74032987405
541			1138.8836061884563
542			1136.1959768327215
543			1134.6578986542502
544			1134.2319198476534
545			1134.8655661856521
546			1136.4550297562669
547			1138.8855470882118
548			1142.0382490399993
549			1145.7527524151901
550			1149.8445737642926
551			1154.1291025131445
552			1158.430230050382
553			1162.5841453703326
554			1166.4279987218642
555			1169.800125563433
556			1172.54342466619
557			1174.5018928978736
558			1175.5387835408621
559			1175.7415783752174
560			1175.342599886438
561			1174.5774385710495
562			1173.737778246606
563			1173.2054600935728
564			1173.3704688045311
565			1174.428848615204
566			1175.7364962331408
567			1176.4218611961944
568			1175.6729604372617
569			1173.4797955842707
570			1170.4069974769293
571			1167.03091241307
572			1163.8558186615421
573			1161.2574143134152
574			1159.598098564962
575			1159.1083621878865
576			1159.3773076237992
577			1159.7993748055358
578			1159.7996682555165
579			1159.282985422391
580			1158.534003802337
581			1157.8460497874094
582			1157.2856347848312
583			1156.4708351754566
584			1154.9670812504437
585			1152.3808726812968
586			1148.5422278489193
587			1143.3568382989665
588			1136.745302228774
589			1128.8981264462166
590			1120.2410999029546
591			1111.2088238468098
592			1102.4160954644099
593			1094.8715183732047
594			1089.6357275075536
595			1087.6182540355421
596			1088.8111863291795
597			1092.862221293045
598			1099.4044942301787
599			1107.7753711745975
600			1117.0297194122306
601			1126.211703090478
602			1134.5466039968562
603			1141.6957494973797
604			1147.384758606916
605			1151.3651163254017
606			1153.5628140291738
607			1153.9759831087547
608			1152.606187288369
609			1149.534311316903
610			1144.9238246646717
611			1138.9421276479218
612			1131.7958222498596
613			1123.7950228807947
614			1115.266731022493
615			1106.5288539194396
616			1097.8314511513104
617			1089.3939222812685
618			1081.4293349366358
619			1073.9721717873228
620			1066.8554084215327
621			1059.9012507277503
622			1052.9495732665966
623			1045.8911377033319
624			1038.6258115294943
625			1031.0651284306098
626			1023.2163086768651
627			1015.1334656767809
628			1006.8766103411439
629			998.6931239686932
630			991.0580383655373
631			984.4600593900939
632			979.2708857496372
633			975.4971149565902
634			973.0743315834051
635			971.9320066113988
636			971.9448694144722
637			972.9588009810662
638			974.8184396272255
639			977.3301932190884
640			980.2508147264328
641			983.3337335968807
642			986.2988379621503
643			988.7535231895365
644			990.2816276808098
645			990.5112225815043
646			989.4991376210345
647			987.5430042424141
648			984.9418553424334
649			981.9381435394517
650			978.6963895975447
651			975.375433548268
652			972.1049384064738
653			968.9103487241565
654			965.7938490365557
655			962.7832878047353
656			960.1731527312695
657			958.4160089359611
658			957.9638653642136
659			959.1365834333625
660			962.062710278596
661			966.8558193257561
662			973.5451830196675
663			981.8426765833364
664			991.3854899858821
665			1001.7847649012087
666			1012.3649059756051
667			1022.2726835473538
668			1030.661206507268
669			1037.1838358298667
670			1042.2477593570034
671			1046.3225537957956
672			1049.8117969996256
673			1052.860121190626
674			1055.5486605724209
675			1057.961993834186
676			1060.2243429432124
677			1062.4853180431983
678			1064.8931694779812
679			1067.489336105199
680			1070.1495045244903
681			1072.7350803252411
682			1075.027315163216
683			1076.483792783629
684			1076.480409660117
685			1074.4260495920323
686			1070.120661895588
687			1063.6201465841236
688			1054.988428069625
689			1044.5163614669414
690			1032.8532850807978
691			1020.6801759827088
692			1008.6993581104804
693			997.7006958551211
694			988.4964904702589
695			981.8352750317093
696			977.6996099270381
697			975.5659086312712
698			974.9021575928911
699			975.2124650151794
700			976.0583078562291
701			977.0062629156848
702			977.7309195729298
703			978.3503249011123
704			979.0963171353415
705			980.1985047582955
706			981.8598359755078
707			984.2657014950934
708			987.5976401663144
709			991.8148958596438
710			996.5264410150436
711			1001.3104392959166
712			1005.676090868119
713			1008.8533988974473
714			1010.0017214438463
715			1008.2760616854957
716			1002.7805610434028
717			992.5864343432971
718			976.7813491755818
719			955.458417440562
720			930.2606520623177
721			902.9633978858124
722			875.2905725553843
723			848.7640632383831
724			824.856152679594
725			804.9335448447188
726			789.181633438928
727			777.0449847566465
728			767.9576622496367
729			761.4031963713295
730			756.9386242919475
731			754.1269522179377
732			752.7485937366515
733			753.3988001297174
734			756.8636869804053
735			763.8292515231809
736			773.9292960112035
737			786.1683103785566
738			799.5453194300973
739			813.2010759938851
740			826.4762475406728
741			838.7265903155824
742			849.4591490761558
743			858.7124558657148
744			866.6416922770608
745			873.4021032638117
746			879.1495470295134
747			884.0402257857578
748			888.2265754086797
749			891.7096674726134
750			894.2911230499785
751			895.7589770774441
752			896.0073534390993
753			895.2734128473586
754			893.8635230711676
755			892.0095583624425
756			889.2921749467017
757			884.9555097608138
758			878.2320945795975
759			868.0613671129078
760			853.0279370329131
761			831.695814518104
762			803.3997219878196
763			769.7262738564215
764			732.6711746117794
765			694.3775478636574
766			658.130522005154
767			627.7483595575952
768			606.9761169310411
769			597.4894604893113
770			598.7018763015122
771			609.9105651889447
772			629.7454401971469
773			655.106623949892
774			682.6176130163228
775			709.1462530807894
776			733.2065064321205
777			753.9919396795418
778			770.728830931724
779			783.3086676198114
780			792.2677180203845
781			798.1688078993058
782			801.5909014597291
783			803.1494162916208
784			803.4647723011623
785			803.0718173481758
786			802.0134578449821
787			800.1571478369771
788			797.3780204058679
789			793.6871844402568
790			789.2103684549407
791			784.0770132833583
792			778.4317134648778
793			772.4483660518848
794			766.3042169400159
795			760.1872758498465
796			754.3373321579888
797			749.0097259067327
798			744.4460316748449
799			740.7020019625962
800			737.700015711421
801			735.3589377606339
802			733.5566044436274
803			732.1041191531912
804			730.8064616234004
805			729.5305480472526
806			728.3873237847292
807			727.5478262179033
808			727.1573883911828
809			727.0918971502435
810			727.0664022760541
811			726.7908805629124
812			725.8526797844859
813			723.6743707612884
814			719.6669699350073
815			713.3080320288831
816			704.2850214504904
817			692.3266937944953
818			677.2844375443898
819			659.998831252636
820			641.7884448635222
821			623.9661734452694
822			607.6083075508787
823			593.5334998289744
824			582.5466007308358
825			575.1613096117242
826			571.1694634053007
827			570.2529455013391
828			572.0450464197926
829			575.88086478551
830			580.9824525975225
831			586.5939237882187
832			592.358158290416
833			598.2623453172546
834			604.3050575000342
835			610.4931312220084
836			616.8492550916944
837			623.3979118124687
838			630.212022808978
839			637.5871173586792
840			645.8826327828191
841			655.4210491221825
842			666.0749223320202
843			677.4166299394567
844			689.0150091552977
845			700.538074111364
846			711.7987847596681
847			722.6215968670177
848			732.8294836386273
849			742.2404288884047
850			750.6713679591618
851			757.9496213565454
852			763.9895966691525
853			768.7491797869
854			772.1915867377501
855			774.4161731397706
856			775.671182816733
857			776.2125734867655
858			776.3431226036041
859			776.4788892794871
860			777.0527277613377
861			778.4686975435463
862			780.96420845801
863			784.7168574576623
864			789.8811858112033
865			796.2476031173488
866			803.3154454395732
867			810.5757278706251
868			817.5045416098654
869			823.5523037031219
870			828.1668962917867
871			831.0303231435148
872			832.7485221573234
873			834.1553186207707
874			836.029407153463
875			838.6103398482094
876			841.8327520309135
877			845.6257754693906
878			849.8507762003222
879			854.2872994487273
880			858.7100043406417
881			862.8932619155805
882			866.6106838015488
883			869.6357579613677
884			871.7993345655125
885			873.2877037438832
886			874.4231218633759
887			875.5113355421345
888			876.5763527971665
889			877.4084981090341
890			877.7923277056628
891			877.6229258445196
892			876.9886366282822
893			875.9972870005314
894			874.6140911207661
895			872.2450748686445
896			868.1592273931992
897			861.6407952278634
898			852.1180191507551
899			839.0983122513527
900			822.1094737240428
901			801.2661370806211
902			777.3576507346012
903			751.2112195946622
904			723.8546140930436
905			696.8049164830836
906			671.6524242923031
907			649.842261746404
908			632.0133837835613
909			618.5265142599013
910			609.6627617552492
911			604.5865692162275
912			601.6375434803513
913			599.1442588144805
914			595.904416429777
915			591.4277070737928
916			585.2834017000209
917			577.3175637813273
918			568.279803954313
919			559.1038006493446
920			550.6829664487411
921			543.609448245066
922			538.3389128290736
923			535.3183886511107
924			534.8320301796006
925			537.0116419962308
926			541.9785451749592
927			549.3276348982549
928			557.6490080607877
929			565.4197354822871
930			571.2095515908492
931			573.9719951797197
932			572.7599594135493
933			566.6708659060274
934			555.2284904884465
935			538.1937415124082
936			515.3540035297207
937			487.178080603222
938			454.8981511419162
939			419.78779837636887
940			383.3593258792327
941			347.66888317535955
942			314.84797811314803
943			286.74322587347694
944			263.7946086145784
945			246.00874037776342
946			233.39211380468802
947			225.95122153700825
948			223.69255621638007
949			nan
950			nan
