Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:29
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.5307847325773304
422			0.5296778753474848
423			0.530588038860988
424			0.5350711352873021
425			0.542973875721524
426			0.5520419970599474
427			0.5598925730120821
428			0.5651244395991512
429			0.5694594648278521
430			0.5752391138979326
431			0.5846149432626692
432			0.5979836972562287
433			0.6147934844852893
434			0.6344792234041181
435			0.656312160720003
436			0.6793436669209342
437			0.7026096808202381
438			0.7254039907444471
439			0.7479300361388269
440			0.7705917511145668
441			0.7937937534185203
442			0.8179478102169551
443			0.843469948608996
444			0.870767501896061
445			0.8997817601116003
446			0.9297636648385669
447			0.9599083636016876
448			0.9894183103236371
449			1.0175248302569329
450			1.043466378992015
451			1.0665795903723967
452			1.0873813281832125
453			1.107168786441599
454			1.1272450844934918
455			1.1483474481274156
456			1.1702808718092774
457			1.1927633538858908
458			1.2155046754811722
459			1.2381779350922497
460			1.260445999034918
461			1.281980236921236
462			1.3025715332071457
463			1.3220989769629585
464			1.3404480299344295
465			1.3579424674598732
466			1.375715746814665
467			1.3949887997053256
468			1.4167829919933241
469			1.4411050759385642
470			1.4676401578723746
471			1.4960589788538678
472			1.5257938812943646
473			1.5560797700491775
474			1.5861470778733255
475			1.6154625204986617
476			1.64398622032893
477			1.6717401221608696
478			1.6986206135487854
479			1.723791084414965
480			1.7461496833801309
481			1.7646536417124057
482			1.779472664820689
483			1.7919086881772477
484			1.8033074625103804
485			1.8151419699448543
486			1.8291878996333604
487			1.8472649870018762
488			1.8708916710052994
489			1.899549154535145
490			1.9318747723919696
491			1.9664972881412066
492			2.0018958643196068
493			2.0363914478324308
494			2.0682978793661695
495			2.0962533557362844
496			2.119781980741251
497			2.138557722452735
498			2.1524982008713915
499			2.1634469501281224
500			2.174162240624029
501			2.1873671906159537
502			2.20444616980612
503			2.2251733911165634
504			2.24922739215417
505			2.275986775435513
506			2.3038831014105763
507			2.3311614703851524
508			2.356130035801464
509			2.3776855948260756
510			2.395045796502272
511			2.407460434956395
512			2.415457055552156
513			2.4213178721665902
514			2.4274524140173304
515			2.436215094646192
516			2.449757956871998
517			2.4701866082377437
518			2.4993251480345924
519			2.5358575077752348
520			2.5765028354101376
521			2.6179688363547604
522			2.658130799286971
523			2.696701774667424
524			2.7335562193819483
525			2.768848447004684
526			2.8039322406024954
527			2.840482671687612
528			2.879983794247115
529			2.921339444345885
530			2.9616004362008423
531			2.997791812559351
532			3.028346275893406
533			3.054245572792088
534			3.0767400710040866
535			3.096921939306446
536			3.1150899701608714
537			3.1312947723286992
538			3.14564031581254
539			3.159118516463857
540			3.173452971937579
541			3.1903832578359643
542			3.2107107476701757
543			3.233275209516336
544			3.2566702665109473
545			3.279640351584661
546			3.301817435967373
547			3.323157091607051
548			3.3436297303895866
549			3.363504889357358
550			3.3833347788639685
551			3.4036809266625294
552			3.4245464584124146
553			3.4445820278198527
554			3.4622375399379286
555			3.4762666562371365
556			3.4875283298464175
557			3.497773105639107
558			3.5087046309536825
559			3.5206901401689734
560			3.5326494087389317
561			3.543430102263751
562			3.552084121548664
563			3.558237972501382
564			3.5616184746295354
565			3.5619831931074875
566			3.5593417200603543
567			3.5538270965797194
568			3.5455804816964225
569			3.5349984786035895
570			3.5227945636645432
571			3.5097019203449538
572			3.496333981069959
573			3.4829121286624978
574			3.4695776409214205
575			3.456376602086573
576			3.4424276239979648
577			3.42632631549442
578			3.4066608282432247
579			3.3819438404618136
580			3.350580895130654
581			3.31096938169373
582			3.2615728149377654
583			3.2011066505104404
584			3.128346336906556
585			3.042390172809136
586			2.9460964381207093
587			2.844752462634561
588			2.743664608795657
589			2.6466683195338625
590			2.5552123285160873
591			2.470527052480293
592			2.3934538244662504
593			2.32311274690011
594			2.258148114495618
595			2.197261120013576
596			2.1399503127419863
597			2.0863014342001667
598			2.0364110372499824
599			1.9900852429985147
600			1.9465922779104134
601			1.9051420696214076
602			1.8652584306339068
603			1.8280721357209606
604			1.7952268429012306
605			1.7682527556320466
606			1.746750903792711
607			1.7287111099462336
608			1.7120790484902033
609			1.6956808722264956
610			1.680200368299343
611			1.6665569094737416
612			1.6554208786686124
613			1.6459920601701288
614			1.6369322479789397
615			1.626955448693034
616			1.6158736076802351
617			1.6045331232531173
618			1.5938191560183006
619			1.5841535951211392
620			1.5748478758023943
621			1.565050503652026
622			1.5539869889668017
623			1.5414058563792739
624			1.527273150183387
625			1.5115824844524894
626			1.4950114914882988
627			1.4789608087304107
628			1.4648650026244485
629			1.4536915437357745
630			1.4451404867576658
631			1.438698983767222
632			1.4339098519154845
633			1.4307491464984692
634			1.4293959887308718
635			1.429993395990669
636			1.4315083693298096
637			1.4315216037531473
638			1.4275346669167956
639			1.4180248372708453
640			1.4044519681730256
641			1.3888438350589887
642			1.3730151904281067
643			1.3568888005923954
644			1.3393969592046795
645			1.3194924740212397
646			1.297277584025427
647			1.2743560178436784
648			1.2524326274089017
649			1.2326628250586256
650			1.2143216575642246
651			1.19628224867987
652			1.1775391946301832
653			1.1583120519788588
654			1.1395300214246773
655			1.1221301428582198
656			1.1070079437946077
657			1.0949992800183437
658			1.0869353810458442
659			1.0830056716814596
660			1.0809596086097606
661			1.077966907234331
662			1.0714855627223585
663			1.062253611089878
664			1.0530919133461558
665			1.0468267835892273
666			1.0445590979872574
667			1.0446815108178684
668			1.0453497161354088
669			1.045141260495091
670			1.0443985047637507
671			1.0439252439370568
672			1.0444719389971104
673			1.0461097103665973
674			1.0484414790218988
675			1.0510603543875987
676			1.053516808015195
677			1.0552888590310172
678			1.0558474859986589
679			1.0546665857337736
680			1.0512333480632332
681			1.0450387457428985
682			1.0355519228429024
683			1.0219337976684129
684			1.0031170877948663
685			0.9780467077766236
686			0.947373659478439
687			0.914857847398723
688			0.8845893829205171
689			0.8597764206130913
690			0.8393020628239154
691			0.820725756988416
692			0.801705587167711
693			0.7814304774528247
694			0.7602938405432761
695			0.7387205784523018
696			0.7170120778345004
697			0.6952308777503442
698			0.6734122194547896
699			0.6517142712888695
700			0.6309363142350795
701			0.612085958255697
702			0.5961073091187942
703			0.5828820757873723
704			0.5714136373840801
705			0.560677277743088
706			0.5494045432557205
707			0.5358325364830159
708			0.5181384962052316
709			0.49499657839445754
710			0.46780102772564713
711			0.43887207896192515
712			0.4104412067737005
713			0.38315240217627633
714			0.356287027259624
715			0.32908594950005915
716			0.30140283323382094
717			0.27437918247910204
718			0.2493190790228477
719			0.22726437257824614
720			0.20777161727793098
721			0.18987502763107034
722			0.1726790701056752
723			0.15659592235244738
724			0.14318851643035016
725			0.13405301573374961
726			0.12970102850094795
727			0.1283146143488637
728			0.12777415672885928
729			0.12619619771207793
730			0.12306035779260031
731			0.11833424002306829
732			0.11202626632560742
733			0.10490127469462601
734			0.09839743604348042
735			0.09397219086716739
736			0.09229751404364601
737			0.09234580250791191
738			0.09286747040057554
739			0.09279892837756623
740			0.09215291008905253
741			0.09132841180197228
742			0.0906858572234592
743			0.08985360355142646
744			0.08781003633765018
745			0.08351720638073237
746			0.07705487585220308
747			0.07090212449924545
748			0.06784852528080179
749			0.07008228253491582
750			0.07636202974851004
751			0.08423246871386578
752			0.09127837301627068
753			0.09583980066005843
754			0.09691579829892924
755			0.09353412742909203
756			0.08579208166796566
757			0.07602837719669613
758			0.06686376053822303
759			0.06051994581126542
760			0.057015879183190864
761			0.0556145633132652
762			0.0555973361259075
763			0.056573736065347865
764			0.05843034013244701
765			0.061060006968932774
766			0.06402325495147082
767			0.06621188618537673
768			0.06643752228791003
769			0.06397234943075128
770			0.06050412660979875
771			0.05850982999310077
772			0.0603334539963367
773			0.06618846913811657
774			0.07457686432449703
775			0.083951938850048
776			0.09272960819197633
777			0.09925479532674227
778			0.10186448726470884
779			0.0994752071762201
780			0.09383631105630036
781			0.08756138475378968
782			0.08314690017440904
783			0.08139638208287658
784			0.0818414061295318
785			0.0839806469089242
786			0.087144062063742
787			0.0903644900929085
788			0.09264454243277837
789			0.09314786733660828
790			0.09175729388609137
791			0.0885563395739308
792			0.0837073646216949
793			0.0783782120617263
794			0.07443036957042021
795			0.07372161701137589
796			0.07695792378302778
797			0.08299755362419854
798			0.09053230421976342
799			0.0981169441461574
800			0.10375859990768953
801			0.10532760597843119
802			0.1010070077108963
803			0.09243362434306726
804			0.08338925955407049
805			0.07764143206789827
806			0.07667321910910853
807			0.07868968897525873
808			0.08164257991595532
809			0.0836904424191686
810			0.08371571175977086
811			0.08075911228882604
812			0.07406816329699552
813			0.06483074571077858
814			0.05529666729246068
815			0.04769004454583744
816			0.04290811030658859
817			0.04017643953661323
818			0.03861420422860143
819			0.03768364700420914
820			0.03787695328842249
821			0.03987878292884843
822			0.04410745220320132
823			0.04889621000158039
824			0.051596103152469465
825			0.049654734034140044
826			0.04325733063362192
827			0.03555914197755596
828			0.029860934792500012
829			0.028113620682384193
830			0.028859563254404225
831			0.030111403424086684
832			0.030097930785086633
833			0.028434765999096622
834			0.02528530048705095
835			0.020848163369029057
836			0.015989954823503114
837			0.01218857876783245
838			0.010937437207902568
839			0.012613178683898095
840			0.0152635382458722
841			0.016644900635864684
842			0.015181453025531111
843			0.012743978632376633
844			0.012311939462134745
845			0.01656613638221676
846			0.023841470052015923
847			0.02919304043783472
848			0.02764754778562998
849			0.018254689907682115
850			0.006871931381714534
851			1.4731899558234014e-05
852			0.0021636092065392782
853			0.009528647671835444
854			0.016219134245083856
855			0.01685202330870958
856			0.011477784257635995
857			0.0034421842120757806
858			-0.0038833523439184
859			-0.007997651070025376
860			-0.0075731717238611525
861			-0.0013660049203583896
862			0.010308755396262328
863			0.022264081008610843
864			0.02836387163793563
865			0.023670687355624616
866			0.012670487095156086
867			0.004304314662729372
868			0.007162009366138533
869			0.02027177240013551
870			0.03258728391641107
871			0.03260617153457227
872			0.015564955466983853
873			-0.007397792575666691
874			-0.022850782736569722
875			-0.020035362030781677
876			-0.0035023602730676604
877			0.01675572588736539
878			0.031123013595285673
879			0.03610916765074245
880			0.03314846226184886
881			0.0238320259998204
882			0.011260385586239423
883			0.0011857409501880765
884			-0.00037077654118285327
885			0.010138800770453052
886			0.026103462801073965
887			0.038304091624181816
888			0.03854472776765314
889			0.029318576859033527
890			0.019482892991215823
891			0.017770451439445018
892			0.024938513197195485
893			0.03146967331743796
894			0.027173959504559746
895			0.007419044972865996
896			-0.0164276822414246
897			-0.03013708170669411
898			-0.02204634032263195
899			0.001691322449225543
900			0.02736654786938846
901			0.04173673081986399
902			0.04149008467121919
903			0.032508961285391366
904			0.021012225095458498
905			0.011889621749061956
906			0.007381921427028491
907			0.009415888082053979
908			0.018808748034594636
909			0.03126377362258079
910			0.041011837796355775
911			0.04288494077116517
912			0.03871675805359674
913			0.034863881733521354
914			0.03758917831004595
915			0.04575584231228722
916			0.04811420754310143
917			0.03269121124503821
918			-0.00478950429574333
919			-0.04549780100002232
920			-0.06628543111762866
921			-0.04826840439130444
922			-0.0027553557183833586
923			0.04591351623554698
924			0.07424912340361105
925			0.076741531543856
926			0.06443894803500648
927			0.048975250075103595
928			0.03813464256258545
929			0.032243293599436
930			0.030773080560197986
931			0.032868246739145575
932			0.036245412068251534
933			0.038232450123889594
934			0.03659775971009538
935			0.03376573291414808
936			0.03495753676240662
937			0.04516344034033327
938			0.059860161289105575
939			0.06268649623917595
940			0.03656423626189734
941			-0.022958751193940453
942			-0.08699765989515865
943			-0.12122949198096396
944			-0.09814928411639268
945			-0.031150907089970963
946			0.05119103473681251
947			0.12027687241435264
948			0.14750693699304446
949			0.10428155952328286
950			nan
