Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:17
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			219.76208687343066
434			222.77247952573873
435			226.14830638802084
436			229.6298420928636
437			232.9557080285983
438			235.95642915180957
439			238.7311895324545
440			241.42800439261535
441			244.18576074264402
442			247.0673096664366
443			250.0977530125921
444			253.3001250525275
445			256.6354677529175
446			259.98853105519464
447			263.23938066184945
448			266.29336725490583
449			269.13607884192527
450			271.7689824957608
451			274.1916435406146
452			276.3861838787771
453			278.32535161905867
454			279.98342686645134
455			281.4012816899351
456			282.70839771814536
457			284.04039134888137
458			285.4925745093561
459			287.02023557866323
460			288.5482747888641
461			290.00402863338576
462			291.33971713453525
463			292.5221194379674
464			293.5187898484107
465			294.3270514419271
466			294.9873459345001
467			295.5434920866482
468			296.050928388051
469			296.6096232664838
470			297.3302106555975
471			298.3164162637913
472			299.59249448047683
473			301.13182244434273
474			302.9065734398002
475			304.86504174664947
476			306.91763709529397
477			308.97140622731473
478			310.9327882003141
479			312.70563707075274
480			314.19311966201604
481			315.3027778181571
482			315.9995125119102
483			316.2885705286147
484			316.1773965090897
485			315.78880961153646
486			315.4472696788734
487			315.4975523203616
488			316.24194979164184
489			317.78108413566395
490			320.15579751026587
491			323.39071231702485
492			327.2652079614123
493			331.36849126407304
494			335.28569927863356
495			338.7098341555393
496			341.5426565727349
497			343.7098104498366
498			345.1640128043904
499			346.0021120624094
500			346.36873091196014
501			346.40967660153797
502			346.29116390293933
503			346.196901403341
504			346.31078271271184
505			346.74753958130117
506			347.4729725810838
507			348.4335389112741
508			349.55838699921264
509			350.67283207821083
510			351.5636473103105
511			352.0213706219237
512			351.9169183662589
513			351.1975393146044
514			349.8138177317322
515			347.81353021464486
516			345.47830183529027
517			343.1242131417872
518			341.0502053382323
519			339.43883587802935
520			338.42426848374595
521			338.1329257833734
522			338.4992150079769
523			339.25520384588907
524			340.1234051631739
525			340.88424383129967
526			341.47438991474843
527			341.85660018114856
528			342.0056293202346
529			341.98886423625305
530			341.91681172115193
531			341.89703704403325
532			341.93813800306145
533			341.93286290785636
534			341.7673946240998
535			341.3586692337393
536			340.7169198210749
537			339.87000538336855
538			338.85435005746837
539			337.7818943005614
540			336.8038755606695
541			336.0704211823289
542			335.67518354694215
543			335.63833272177527
544			335.9751142031697
545			336.6879831209326
546			337.7356881607549
547			339.0676502434603
548			340.63355171529304
549			342.3857182983063
550			344.2780102797973
551			346.2641589474555
552			348.29047985756057
553			350.29256213263454
554			352.20515645533794
555			353.96322427579656
556			355.5025385443648
557			356.7590674874373
558			357.6761855795095
559			358.28350826548694
560			358.6663584633251
561			358.91103774424175
562			359.1069724487765
563			359.3486112794295
564			359.73085658623637
565			360.2949890889678
566			360.85000130485463
567			361.14200001683724
568			360.9347999507097
569			360.230625341525
570			359.2025229714934
571			358.0272539978159
572			356.8811632455987
573			355.93985274101937
574			355.37884768344605
575			355.31923061192737
576			355.6173633920428
577			356.0492646900896
578			356.4026962509047
579			356.6491399154583
580			356.90556976576636
581			357.2920666724851
582			357.81527439444983
583			358.25756061689975
584			358.3749631052577
585			357.9444113034113
586			356.85653690661616
587			355.04046596804335
588			352.43373507855665
589			349.126227792733
590			345.3406300983523
591			341.3044554868273
592			337.31860639933507
593			333.84437202361
594			331.36423250056845
595			330.2944266863548
596			330.6490023401214
597			332.29103194204714
598			335.0784933272482
599			338.76703625456787
600			343.0145736438032
601			347.4752505173666
602			351.84590606679643
603			355.92616684141313
604			359.53081461521697
605			362.48991075314774
606			364.73660127130125
607			366.24664683602356
608			366.99793499969286
609			367.01766936074785
610			366.38439869304875
611			365.1790940952219
612			363.4956763620276
613			361.4622601014264
614			359.2125383179345
615			356.87360878727793
616			354.5233655027826
617			352.2174675174076
618			350.00994611590176
619			347.91095280684095
620			345.8811271703013
621			343.8784521226466
622			341.85472386256293
623			339.7439203765126
624			337.47683122932847
625			334.99375487711393
626			332.312982078394
627			329.4910252905808
628			326.586213781838
629			323.7091127260624
630			321.03375266418726
631			318.73797550273764
632			316.965371475006
633			315.75265421143746
634			315.1157496214583
635			315.06290080990357
636			315.5335584053853
637			316.4309199565573
638			317.657693391877
639			319.1102032757087
640			320.6764832607685
641			322.2440109168886
642			323.6879860627484
643			324.8424307000296
644			325.5327438365677
645			325.6020739429035
646			325.06561928451526
647			324.0352056627556
648			322.6240862685522
649			320.9613083732762
650			319.1976735063141
651			317.4855673432856
652			315.95239143523634
653			314.6363056165078
654			313.5555522925246
655			312.73306311852383
656			312.24048942037035
657			312.1783660433155
658			312.64731884649837
659			313.733509035845
660			315.5021568675227
661			318.0168433150198
662			321.29516186052643
663			325.18156088400036
664			329.4797468022367
665			333.9894876158665
666			338.46719763442417
667			342.6424334470393
668			346.2472404560478
669			349.17450575374386
670			351.5594878112264
671			353.55750444714903
672			355.30179779520626
673			356.8389963306239
674			358.19448933775203
675			359.395776001781
676			360.4946387817238
677			361.55841152560293
678			362.6538960931848
679			363.8005818011276
680			364.9445373899787
681			366.0255057739423
682			366.9540746671643
683			367.5231007847224
684			367.49572790512985
685			366.64559385696344
686			364.87074367878705
687			362.1506463924901
688			358.46792291584825
689			353.9152433127143
690			348.7591226508588
691			343.28141909276974
692			337.776596354829
693			332.5908117315641
694			328.08347172593955
695			324.5888052468337
696			322.1386121238672
697			320.5648501464981
698			319.69579169903903
699			319.35100243308216
700			319.3362199230016
701			319.4559524851365
702			319.56273523181596
703			319.7062826431786
704			319.9869053885675
705			320.503185234826
706			321.33303242563227
707			322.54074368472027
708			324.18900972316914
709			326.2547882143711
710			328.5799468089196
711			330.9944710626518
712			333.29031281811075
713			335.1054453780218
714			336.03888091643785
715			335.69053623488463
716			333.670893546263
717			329.5972748394391
718			323.0943545836694
719			314.2146895457419
720			303.6704207224886
721			292.23000499459505
722			280.6336536489401
723			269.51061586052015
724			259.4628963431563
725			251.05071168945685
726			244.36671543830295
727			239.2103413555607
728			235.37679613277393
729			232.67710465419043
730			230.94579723944005
731			230.0193130559137
732			229.81544141823977
733			230.5568700586094
734			232.53770488727332
735			236.01485984746463
736			240.85437946129267
737			246.6885312929519
738			253.14699997539532
739			259.88606883250253
740			266.5995400053396
741			272.98405053602886
742			278.80820495591814
743			284.0934346957729
744			288.91666102534856
745			293.3499101035367
746			297.4178298127636
747			301.11849076627664
748			304.4488824634531
749			307.3743881683043
750			309.8187440759331
751			311.7028542662681
752			312.9860320891114
753			313.7517866228133
754			314.10868320819156
755			314.1390564419904
756			313.6959332701991
757			312.51384507451615
758			310.3221318285011
759			306.71007441225987
760			301.0973941711598
761			292.89391480661646
762			281.81636614838004
763			268.4782062951847
764			253.6557975322378
765			238.1889829202847
766			223.40936906052693
767			210.87813771029624
768			202.12851258752207
769			197.89942406242668
770			198.06151053549485
771			202.44066627903786
772			210.5547476921094
773			221.12309367942814
774			232.7373451649449
775			244.08649909129352
776			254.51541464462002
777			263.63972576242384
778			271.0897868356782
779			276.7977026509859
780			280.9880616818611
781			283.8974508369091
782			285.7588969006579
783			286.79738507481386
784			287.23679705483465
785			287.2712490455661
786			286.92373970634424
787			286.1562381196434
788			284.9323491629893
789			283.245145906065
790			281.1125413753576
791			278.5536908723261
792			275.6431760493221
793			272.56275573211866
794			269.50643751005947
795			266.6418752775966
796			264.0099478037308
797			261.6134602636462
798			259.4573495941173
799			257.57542283081455
800			256.022208485913
801			254.85143909300143
802			254.03120175690484
803			253.39028113450462
804			252.74467897140045
805			251.96715842795257
806			251.15412219771224
807			250.4570440623919
808			250.01154962886673
809			249.78713571584964
810			249.65413401455473
811			249.47991908228747
812			249.06342383431925
813			248.11161596280257
814			246.32501556433732
815			243.4440869027428
816			239.33530692711173
817			233.88994045366164
818			227.05717570797657
819			219.2534268111982
820			211.12087840433094
821			203.2968504229787
822			196.248042424429
823			190.2553659784814
824			185.5901040741163
825			182.43074950247518
826			180.72573664918832
827			180.3884575757115
828			181.29627369644714
829			183.10544306297334
830			185.388401900941
831			187.73283282874016
832			190.00218872826943
833			192.298032703615
834			194.72937059880394
835			197.36119483383197
836			200.1740675703511
837			203.1389954729148
838			206.2520923325567
839			209.62485573594822
840			213.40190857316358
841			217.71366739751804
842			222.5175894696981
843			227.65573780887146
844			232.96839258959196
845			238.3122475419316
846			243.5679846005009
847			248.61819119965656
848			253.3634071396819
849			257.76458885305664
850			261.7953887282561
851			265.4299148147033
852			268.6460962076076
853			271.42376966258536
854			273.7421331297491
855			275.5626420731913
856			276.82734799886003
857			277.4777237474258
858			277.5839089997553
859			277.52735645168644
860			277.73567405565035
861			278.57504039317115
862			280.0561114929323
863			282.06194140048945
864			284.4758038350858
865			287.18707163943327
866			290.0899930724085
867			293.0783844892907
868			296.0000875761455
869			298.6238520096487
870			300.7106183625491
871			302.11463063926885
872			303.0583441302707
873			303.8550330551591
874			304.7951032873145
875			305.9453229604632
876			307.24597993058575
877			308.636550759776
878			310.0772104360311
879			311.5531253696957
880			313.050887844564
881			314.522357518175
882			315.82783698391523
883			316.8127193676559
884			317.3589899277263
885			317.5753739069848
886			317.6573312601745
887			317.79043500555616
888			317.99135798216395
889			318.1366815008252
890			318.09924334026243
891			317.7938521059063
892			317.2087029957712
893			316.33938943466234
894			315.1427452082807
895			313.4236265916326
896			310.94964569359126
897			307.4869209792981
898			302.7874743888731
899			296.59557717441055
900			288.66475260414177
901			279.0284276030847
902			268.0418493488852
903			256.0783184963548
904			243.60580285014711
905			231.32322593783826
906			219.96406897772178
907			210.1812497444675
908			202.1803050333699
909			196.01236822110482
910			191.70268430181636
911			188.91424308079894
912			187.0424509869179
913			185.4792763796078
914			183.77687353254976
915			181.73050936986206
916			179.15579756609216
917			175.97355439372873
918			172.44801403699742
919			168.9133706997999
920			165.69226172072814
921			163.02085694376674
922			161.09615450212002
923			160.1080626692516
924			160.1054374342844
925			161.005196589156
926			162.71864581504383
927			165.0955022052414
928			167.86792764032455
929			170.75486064604928
930			173.4191211003875
931			175.29109046923642
932			175.74097953149925
933			174.17855889182607
934			170.3923815924951
935			164.38167440756672
936			156.15836974772978
937			146.03172428485453
938			134.64407836365058
939			122.65517422314292
940			110.67379086111669
941			99.19260425616244
942			88.68820250601108
943			79.57807627894081
944			71.98792777234593
945			65.95356237462335
946			61.51076029132617
947			58.69530172800753
948			57.542966890220505
949			nan
950			nan
