Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.9684181747873
433			961.8560159581774
434			969.5109697663281
435			978.9040587490381
436			988.8370023594669
437			998.1025933372154
438			1005.9108479742983
439			1012.6914404258571
440			1019.0957283697212
441			1025.7322808967397
442			1032.8532479053747
443			1040.5338293628517
444			1048.8411064124905
445			1057.605892233064
446			1066.3682322767686
447			1074.6503212208208
448			1082.0761036378044
449			1088.5924090552771
450			1094.209966330034
451			1098.9338479812563
452			1102.7172448646684
453			1105.4854675266672
454			1107.1697177449723
455			1107.954055954128
456			1108.3590050218984
457			1108.9283826523063
458			1110.0561670977195
459			1111.6157727285324
460			1113.3676402617978
461			1115.0685882908847
462			1116.4384396990793
463			1117.1753715207556
464			1116.982649810267
465			1115.8333402368946
466			1114.0913002939005
467			1112.1509938724037
468			1110.3864016795617
469			1109.0930073335503
470			1108.5474933672626
471			1109.0065694422885
472			1110.4971799232562
473			1112.8991742634462
474			1116.089058461188
475			1119.8830662530115
476			1124.0018081484106
477			1128.1574062401278
478			1132.0323377324137
479			1135.1829746937628
480			1137.1321636290495
481			1137.4319237558536
482			1136.016749022334
483			1133.090162111233
484			1128.864911938982
485			1123.861841847801
486			1119.1402535187422
487			1115.8136995585205
488			1114.8681040019944
489			1116.6835328469713
490			1121.4604612465548
491			1129.3391140169003
492			1139.5486291702268
493			1150.611646530194
494			1161.035858330804
495			1169.7502006522436
496			1176.4988709302322
497			1181.1193374441425
498			1183.530513697757
499			1184.0849102267678
500			1183.2787590391565
501			1181.6097881003802
502			1179.60053708576
503			1177.7948148596904
504			1176.735625336922
505			1176.6951024482958
506			1177.3620964184802
507			1178.349699835064
508			1179.2565624578042
509			1179.5946932983086
510			1178.8439409986483
511			1176.4940222432392
512			1172.2429504595268
513			1165.9865507852305
514			1157.6294926369792
515			1147.3898003297602
516			1136.2394420691521
517			1125.2614729333905
518			1115.4705625030574
519			1107.4170124868274
520			1101.458034976753
521			1097.9278066270813
522			1096.5931803419558
523			1096.623181819917
524			1097.1585976794981
525			1097.5060300810192
526			1097.4194475149802
527			1096.7275107707483
528			1095.3004825739824
529			1093.3298212250954
530			1091.1565001493038
531			1089.112426932257
532			1087.2216098606427
533			1085.1476360042589
534			1082.5336785917589
535			1079.138099129502
536			1075.0687094357459
537			1070.4993403928847
538			1065.6203166466132
539			1060.7673835097924
540			1056.351959932439
541			1052.781684811117
542			1050.2913643063075
543			1048.8909235214517
544			1048.5752172438456
545			1049.3044152109737
546			1050.9201635678016
547			1053.238813328917
548			1056.082001426534
549			1059.3248127962704
550			1062.8733606702676
551			1066.6335439005136
552			1070.481358651303
553			1074.249548549725
554			1077.7674763586033
555			1080.866987540809
556			1083.3894864902054
557			1085.1786778220505
558			1086.0980627368353
559			1086.241660870033
560			1085.8523955561718
561			1085.1760839051335
562			1084.48531920046
563			1084.0957313860674
564			1084.3268377152813
565			1085.3328415928422
566			1086.5518089887862
567			1087.2279310747645
568			1086.6558270964701
569			1084.8090541977717
570			1082.1476346030968
571			1079.1419120383227
572			1076.2378105039063
573			1073.8376855458864
574			1072.339386476901
575			1071.9991427754599
576			1072.3845750672556
577			1072.854309955849
578			1072.8007603716617
579			1072.1448467636435
580			1071.2260270456095
581			1070.393408495085
582			1069.7617451315648
583			1068.9824520574816
584			1067.652548574867
585			1065.4043795547007
586			1062.062548078669
587			1057.5167470247106
588			1051.6719853684185
589			1044.7107776490197
590			1037.057542892578
591			1029.1454776808516
592			1021.5383819456234
593			1015.0854806924452
594			1010.6737104554386
595			1009.0637646582051
596			1010.2498380780322
597			1013.9383957343242
598			1019.821902690565
599			1027.3068229767025
600			1035.526451830698
601			1043.6037423151029
602			1050.8390832543873
603			1056.9600448309645
604			1061.7571819132872
605			1065.039794143734
606			1066.7436438748928
607			1066.8567724757202
608			1065.3705181730543
609			1062.353744532997
610			1057.956030273455
611			1052.330795000644
612			1045.6692591229664
613			1038.2624564772952
614			1030.417704515388
615			1022.4278656862951
616			1014.4779607203812
617			1006.7042772208615
618			999.240095838914
619			992.1387217420463
620			985.3632194271282
621			978.8717781574086
622			972.5779122668572
623			966.2664689330593
624			959.6992714106999
625			952.6724866847891
626			945.2639703752681
627			937.6896252919939
628			930.1671546007076
629			922.9429095295176
630			916.2980480121428
631			910.5158037020763
632			905.8286767551409
633			902.3108619549031
634			900.0057633615472
635			898.9394344127674
636			898.9825696182947
637			899.9239905862445
638			901.5525119277883
639			903.6852309614678
640			906.1759794650537
641			908.8810336295993
642			911.5985321549994
643			913.9316289314853
644			915.4426463303686
645			915.7401021203835
646			914.8802971263351
647			913.1710185135374
648			910.9210699410462
649			908.3602638708667
650			905.6096128327879
651			902.7821995105955
652			899.9704917267578
653			897.1933223197299
654			894.4530898905497
655			891.7735916048525
656			889.4009482537695
657			887.7130854757164
658			887.0883514820878
659			887.8394517979626
660			890.1840588926046
661			894.3324066830647
662			900.3827515298383
663			908.011748942186
664			916.796849507433
665			926.2992398503284
666			935.9010745227835
667			944.8735972584113
668			952.4938092096087
669			958.4512570833051
670			963.0571500105035
671			966.6741476869782
672			969.6350482409282
673			972.1554883344363
674			974.4223745795433
675			976.6146777255672
676			978.8200330789996
677			981.0675832977673
678			983.3849820342157
679			985.7677763609677
680			988.1616897008234
681			990.5081527323238
682			992.6585504427553
683			994.1006562107764
684			994.2304751573497
685			992.4765790662431
686			988.6536182735528
687			982.8289298656871
688			975.0774922225129
689			965.6805796364024
690			955.2453527422946
691			944.4077340314282
692			933.8157816623983
693			924.1673204342902
694			916.1729304751244
695			910.4846741327418
696			907.0517080176046
697			905.3587158232693
698			904.8833501161305
699			905.1814334183548
700			905.932938173704
701			906.8288732329693
702			907.6292242791909
703			908.3771690738397
704			909.1885524131795
705			910.1856521744062
706			911.5676610039718
707			913.5844248425692
708			916.4826333964794
709			920.2549788558435
710			924.4939281164237
711			928.7567455122158
712			932.5619374745897
713			935.2711000326516
714			936.2061262388464
715			934.6758780874327
716			929.8370244451642
717			920.7477082569253
718			906.4811109807227
719			887.0974830498255
720			864.1786501853928
721			839.4363515463052
722			814.5001730574926
723			790.6769637101345
724			769.194331088482
725			751.1938935422339
726			736.855144589254
727			725.754206667176
728			717.4578186413032
729			711.5284720101931
730			707.5223467925534
731			704.9951126974621
732			703.7140228994667
733			704.2393403708224
734			707.3170795067944
735			713.5962527718303
736			722.7064296810944
737			733.6674562498503
738			745.495233300386
739			757.4065940966317
740			768.901797412651
741			779.5024858991053
742			788.8337366107982
743			796.8839990082381
744			803.7214746524131
745			809.4228779877959
746			814.1473170467813
747			818.1001192839973
748			821.4825508548271
749			824.3123057161393
750			826.3651874537198
751			827.4005183180016
752			827.2917399547011
753			826.2812971560476
754			824.6860804282933
755			822.7518168321552
756			820.1021266947583
757			816.0391544212365
758			809.8544689308533
759			800.5766869689303
760			786.9160878763914
761			767.5644815030973
762			741.9182804073048
763			711.4326281685487
764			677.9366678417763
765			643.3860382411353
766			610.7162969336548
767			583.320467284822
768			564.5275696808567
769			555.8587121726241
770			556.8586602326344
771			566.9704466645896
772			584.9879974015346
773			608.0225777788684
774			632.9163640235352
775			656.7526680770374
776			678.2392706387516
777			696.7546193481709
778			711.702679315865
779			722.9967063199466
780			731.0436065671943
781			736.27082216143
782			739.1637451477491
783			740.3386644844271
784			740.4298314594047
785			739.9828509452925
786			739.0337122599863
787			737.4366488320378
788			735.0519365364735
789			731.8477755683492
790			727.8833399915397
791			723.2213116210081
792			718.003255004168
793			712.5232691446922
794			707.0928854754875
795			701.981039359326
796			697.2517566706855
797			692.9075240775257
798			688.9551968456235
799			685.4607504040498
800			682.5325936033579
801			680.2781609020824
802			678.6744587609804
803			677.486352261718
804			676.4592396009037
805			675.407056016264
806			674.4137721550808
807			673.6298547068793
808			673.1864256702946
809			673.0118259610913
810			672.9133529831929
811			672.6928383484084
812			671.9906228056598
813			670.2300513861203
814			666.8192489700002
815			661.243702407666
816			653.2329539467114
817			642.5645538011051
818			629.1210338146229
819			613.6317360678654
820			597.2351939752413
821			581.066877641892
822			566.1080754981261
823			553.1721880387232
824			543.0633690272972
825			536.3048226661502
826			532.7231838042497
827			532.0389863679071
828			533.9108716945871
829			537.6176750220294
830			542.294244448337
831			547.1080489497397
832			551.8153857815169
833			556.6809682644487
834			561.9846985496688
835			567.8311181228687
836			573.9883768662089
837			580.1865531332961
838			586.2725214028418
839			592.6299113350443
840			599.796448562953
841			608.263006501419
842			617.9499951585908
843			628.3972252054525
844			639.1391937508956
845			649.793699453967
846			660.1002851394641
847			669.808156934072
848			678.7120882813468
849			686.7602042128674
850			693.9328550753721
851			700.2086038561939
852			705.5510252445148
853			709.9162110087304
854			713.26147913699
855			715.5789709213732
856			716.8989119410857
857			717.2540334748448
858			716.8572626353993
859			716.3575153908373
860			716.4683474015258
861			717.8095399449385
862			720.4581549526563
863			724.2964648435715
864			729.1998276490016
865			734.9380269533224
866			741.1964539904609
867			747.6570784001169
868			753.9158957279213
869			759.4209969457116
870			763.605869757771
871			766.1366993029607
872			767.5979844424555
873			768.8007251579508
874			770.4991330510265
875			772.8920658361266
876			775.8642959842991
877			779.296778466426
878			783.0620742538088
879			787.0226093446995
880			791.0401451931735
881			794.9453691827072
882			798.4870557813973
883			801.4006404762123
884			803.4778903148577
885			804.8596259899637
886			805.8201914780553
887			806.6241510640857
888			807.3673853271373
889			808.0058628684201
890			808.4911754015864
891			808.762540070922
892			808.737536908658
893			808.3315646446789
894			807.3728088959112
895			805.3474904902985
896			801.6580271104747
897			795.718946391754
898			787.059065774544
899			775.2700426277096
900			759.9601392349063
901			741.2161189026938
902			719.6749032379615
903			696.0045240178882
904			671.1165547128759
905			646.5167278856187
906			623.7996795729858
907			604.3853613496206
908			588.7236755683716
909			576.9297340501284
910			569.0605372202073
911			564.3597781451396
912			561.4703923706904
913			559.0281528090163
914			556.0600233046998
915			552.1866744889445
916			547.078445373461
917			540.583318303267
918			533.1291653195656
919			525.261991773351
920			517.545597762785
921			510.67692218825977
922			505.41321880811716
923			502.48886601510185
924			502.16423689946697
925			504.25632708076927
926			508.5628123030875
927			514.6220341501322
928			521.4773385670654
929			528.1163912547488
930			533.5167795420547
931			536.6143470438861
932			536.3341312956989
933			531.6422706992519
934			521.8984406941651
935			506.6811967633878
936			485.6016830829334
937			459.1321465889604
938			428.7095024519041
939			395.82201703744255
940			362.0327307757486
941			329.07503226233894
942			298.7059144831059
943			272.47476108481396
944			250.905902473058
945			234.20786145776444
946			222.58907238149973
947			216.25796958683043
948			215.42298741632308
949			nan
950			nan
