Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:06
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			778.0468127769616
434			784.5608360698869
435			792.4551060928242
436			800.7505664091566
437			808.4608090590516
438			814.9479239333866
439			820.5927548774645
440			825.9613132103505
441			831.579839189201
442			837.6432891759476
443			844.1821484161195
444			851.2206057502874
445			858.6064075800188
446			865.9701580169426
447			872.92913376002
448			879.1855696809774
449			884.7113001011396
450			889.5315134040956
451			893.6636913786414
452			897.0546285624282
453			899.6131333859522
454			901.2532949476087
455			902.1209760458895
456			902.6704455432506
457			903.377324685814
458			904.5800923486244
459			906.1407750153043
460			907.817998666354
461			909.3734385056206
462			910.5999139476266
463			911.3084665974438
464			911.3139187990765
465			910.6097723419329
466			909.4483376367626
467			908.10219472797
468			906.8372077564229
469			905.8935037081395
470			905.5050451820306
471			905.8908280580602
472			907.09767304062
473			909.0621749099894
474			911.7180668485051
475			914.9311427855095
476			918.4594095784793
477			922.0513058909012
478			925.4330328334031
479			928.2361961322257
480			930.0672529456415
481			930.5567992905006
482			929.6519082792291
483			927.5222597110233
484			924.345073096382
485			920.5444715566484
486			916.9760930249234
487			914.5390515517473
488			914.0315666346505
489			915.7729072121643
490			919.9403697966046
491			926.6610684458071
492			935.3032557576884
493			944.6467286040072
494			953.4586906634079
495			960.8401137524951
496			966.5379334617131
497			970.372987555019
498			972.2478190591253
499			972.4999524214313
500			971.6110924356012
501			970.0606231362026
502			968.2852077442305
503			966.6848881810536
504			965.6574958438898
505			965.414990685375
506			965.7690823849235
507			966.4794956022776
508			967.2834427925197
509			967.7830884632784
510			967.5304683780536
511			966.0842273569306
512			963.1435069137291
513			958.5408730741995
514			952.1151400406522
515			944.0031652825088
516			935.0589097883831
517			926.2419933211187
518			918.4447738119294
519			912.1028715109861
520			907.4619897748391
521			904.7501287911276
522			903.7627270054151
523			903.839403452448
524			904.2982494992918
525			904.5859281855332
526			904.4959858204534
527			903.8798843567423
528			902.6256881133417
529			900.9040568629933
530			899.0171973170175
531			897.2597304917409
532			895.6675314012242
533			893.9735917814028
534			891.8937405246335
535			889.227804578372
536			886.0304384396965
537			882.4044392908382
538			878.4702353343403
539			874.5037023009958
540			870.8616073112394
541			867.8974858733936
542			865.8116918473016
543			864.6052670191228
544			864.2658984798795
545			864.7675103827079
546			866.036997026357
547			867.9912156673894
548			870.541991457497
549			873.5502679461277
550			876.8474502651715
551			880.2650699174947
552			883.6592283476085
553			886.9215660233436
554			889.9465013372017
555			892.6226394922513
556			894.8162036576367
557			896.388031082957
558			897.2156935137053
559			897.371625079883
560			897.0541315358682
561			896.4639726870723
562			895.8250651680609
563			895.3985449937425
564			895.448910039499
565			896.1010575300338
566			896.8751364931126
567			897.127576774856
568			896.2593687273175
569			894.2714408801606
570			891.5945828367732
571			888.6684054547561
572			885.8838045596059
573			883.5447610496749
574			881.9462663158166
575			881.2812107304065
576			881.2460311454563
577			881.3864898789551
578			881.2722055590827
579			880.845983605619
580			880.3461647868518
581			880.0175795289113
582			879.897743126647
583			879.6142889333221
584			878.7467303289766
585			876.9113396008415
586			873.9244481416229
587			869.6701181648122
588			864.0481494297809
589			857.2434709891103
590			849.6895620666022
591			841.8288316139175
592			834.2206811316609
593			827.6801916792407
594			823.0562257454939
595			821.0805544508264
596			821.7740160573885
597			824.8905774634208
598			830.171480007482
599			837.0981998586822
600			844.904103112328
601			852.813074252499
602			860.1830347920361
603			866.6946039871316
604			872.0759804549983
605			876.0800985511906
606			878.6267737322119
607			879.7048092201596
608			879.3058964074252
609			877.4878219683808
610			874.377187377427
611			870.1038834924141
612			864.8378499169196
613			858.8547754023051
614			852.4476006711699
615			845.8972075693431
616			839.3945125498818
617			833.0897771599438
618			827.1288114641281
619			821.5345774011249
620			816.1914207142632
621			810.9762607311833
622			805.7600883319519
623			800.3968200217353
624			794.7373169876041
625			788.6567709084193
626			782.2299331193453
627			775.6293531850699
628			769.0295142570384
629			762.6473123964126
630			756.7511743278818
631			751.6126159513228
632			747.4633695870231
633			744.4110295662533
634			742.5390451238384
635			741.907465554979
636			742.3668151342874
637			743.6572001409542
638			745.5191917703115
639			747.7499386735045
640			750.2200740594515
641			752.8051320903706
642			755.3285974234263
643			757.4393881386287
644			758.7498665529506
645			758.910387930963
646			757.9395822817704
647			756.0629120672675
648			753.508343610664
649			750.513106563455
650			747.3271895873411
651			744.2015085761375
652			741.3333988978508
653			738.7288096627499
654			736.3509754040542
655			734.1830409003128
656			732.415011437277
657			731.3595298184176
658			731.3294649543965
659			732.5682122677323
660			735.2185881485045
661			739.4155365561485
662			745.2043379162022
663			752.2926851645427
664			760.3088351057863
665			768.8696658920929
666			777.4668006078076
667			785.5142665085104
668			792.4307935997648
669			797.9613027370192
670			802.3422498128159
671			805.8507715685159
672			808.7393253096683
673			811.1635389012647
674			813.2552959281584
675			815.1454004435891
676			816.9522319539699
677			818.7862130912665
678			820.756093170176
679			822.8777282292622
680			825.0228206133221
681			827.0506525625755
682			828.7690073155081
683			829.7777110767707
684			829.6241058777432
685			827.8743826736608
686			824.3181868544698
687			818.8914137755949
688			811.5367156741635
689			802.4636352946753
690			792.3033232082531
691			781.7241399642866
692			771.3849413119166
693			761.9056051704653
694			753.8960193326233
695			747.9205449501036
696			743.9966849506591
697			741.7805839448334
698			740.9215631670643
699			741.0429808911601
700			741.7269608847228
701			742.5519613407944
702			743.1930687693513
703			743.7220880133955
704			744.3126217665945
705			745.1415417814726
706			746.4248046167036
707			748.4041066752771
708			751.317627537847
709			755.1544448356417
710			759.5111248771266
711			763.9497099057513
712			767.9855007089849
713			770.9445664553582
714			772.1050951121455
715			770.7452973610006
716			766.1436492065668
717			757.5787984167766
718			744.3431728498584
719			726.543718948691
720			705.5429705375735
721			682.8106646018193
722			659.7718203044541
723			637.6757839572346
724			617.7287690214816
725			601.0528307051014
726			587.8283860465718
727			577.6453286713232
728			570.0846400775038
729			564.7377296936678
730			561.2115025899366
731			559.1141234765798
732			558.2385980171078
733			559.0707113727701
734			562.2585225858047
735			568.3701440065016
736			577.1334872722427
737			587.7739443652864
738			599.5117976575182
739			611.6453635978748
740			623.5830297015449
741			634.7414943619315
742			644.6645724808468
743			653.3426482795494
744			660.8641179380394
745			667.3227984326265
746			672.864972964281
747			677.6663561333296
748			681.8986383880741
749			685.5588821375804
750			688.4140450062334
751			690.215409671908
752			690.834253252749
753			690.5298528726294
754			689.6397639512589
755			688.4314543192876
756			686.5596901489882
757			683.3626217975393
758			678.1691554147407
759			670.088289826322
760			657.9627977770388
761			640.6200418853191
762			617.5175865071559
763			589.9543398527812
764			559.5637179571132
765			528.1034674337718
766			498.29448074725
767			473.30728588989035
768			456.25175179607027
769			448.52183138146876
770			449.63570193796033
771			459.0151161165293
772			475.52750236724046
773			496.6033308619866
774			519.4432750908446
775			541.4522714940279
776			561.4113230205795
777			578.6695459245246
778			592.6029155922151
779			603.1329136885013
780			610.7097757419542
781			615.8054642256387
782			618.8936040886861
783			620.4515754692848
784			620.9572738114639
785			620.8226744650214
786			620.0807875924644
787			618.6294643055036
788			616.371797677098
789			613.3040292396767
790			609.5009192110771
791			605.0401861339349
792			600.0593910115542
793			594.8118113914795
794			589.5639495084378
795			584.5547827267964
796			579.890879315834
797			575.6390419355583
798			571.8645639763737
799			568.6124732537351
800			565.9132519926342
801			563.795785900462
802			562.2012896070763
803			560.92838057293
804			559.7625910124416
805			558.5567293878559
806			557.4286720552002
807			556.5615681652491
808			556.1150077048995
809			556.0016212865316
810			555.9866252294835
811			555.8299573168379
812			555.1527501211447
813			553.3896232708252
814			549.9621253095318
815			544.3856657652487
816			536.4717593422984
817			526.0901673869986
818			513.2069725621328
819			498.56521133619674
820			483.28335584230246
821			468.4733495646358
822			455.0054751652149
823			443.48687160512236
824			434.51081213002414
825			428.45676926270926
826			425.17413094216613
827			424.43154302024215
828			425.95232544547713
829			429.18165412893484
830			433.45925863841995
831			438.1430378458825
832			442.91971847107715
833			447.75994933219664
834			452.6441017308833
835			457.59820738934405
836			462.7358876956505
837			468.1806771047578
838			474.06146141063056
839			480.5317193373362
840			487.75198994411954
841			495.86357708572484
842			504.77363953630146
843			514.2331201560112
844			523.9898524285778
845			533.7780788886168
846			543.3121790698993
847			552.3049685222502
848			560.5391852769951
849			568.0328834716739
850			574.8535665894944
851			581.0513263492195
852			586.5302442626497
853			591.1215061197546
854			594.6605694095313
855			597.1135869853748
856			598.5896458632106
857			599.2054405103913
858			599.1864306779275
859			599.0212367596821
860			599.2374953371227
861			600.3136199102154
862			602.4431453396704
863			605.7173595850398
864			610.208140828976
865			615.68188216793
866			621.6607830966057
867			627.6606611359874
868			633.2332676994322
869			637.9921726712383
870			641.557049569662
871			643.7295021923269
872			645.0291013069245
873			646.1525034844674
874			647.7433246040363
875			649.9264766411851
876			652.5335140465394
877			655.3946936346903
878			658.4076517420991
879			661.551379205155
880			664.8095921769773
881			668.0967287092517
882			671.144606065627
883			673.6553029119501
884			675.3910415942552
885			676.4867195720312
886			677.2197934950183
887			677.8560032684874
888			678.4595834412244
889			678.9276331956631
890			679.1521482469124
891			679.0209810310236
892			678.4147394011793
893			677.2133008656443
894			675.2786998881847
895			672.4030079104963
896			668.361150979505
897			662.8946865164244
898			655.4302496773373
899			645.2213220059466
900			631.5420628529067
901			614.340630490789
902			594.3401159165605
903			572.306900253118
904			549.1751881925259
905			526.2886169893095
906			505.0520869127575
907			486.7355582838521
908			471.8596494948446
909			460.6863605325455
910			453.4115378677381
911			449.3035383428024
912			446.9456194171143
913			444.9122657478257
914			442.1897775193066
915			438.3894634554351
916			433.17493367700564
917			426.4522873244577
918			418.91919213420846
919			411.4345717138946
920			404.797976170502
921			399.3647280709495
922			395.28890496171016
923			392.7285158169557
924			391.94235788049514
925			393.28350423616166
926			397.1036277120729
927			403.1830491733049
928			410.211540020182
929			416.75619974263066
930			421.50164351016974
931			423.6192259102657
932			422.40630241338556
933			417.1989110045642
934			407.7034692338825
935			393.8323948177252
936			375.51950052982784
937			353.2448402155062
938			328.1004056145979
939			301.21081456298236
940			273.7601283408528
941			247.06783060712308
942			222.47216989960341
943			201.15123031049708
944			183.49229776859457
945			169.63902201227583
946			159.73498452997762
947			153.92376681013656
948			152.34895034118924
949			nan
950			nan
