Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1019.2134843792205
433			1024.540260591505
434			1032.8212465361478
435			1042.9548456966975
436			1053.6474638619568
437			1063.5953559391724
438			1071.953743506776
439			1079.2195324900786
440			1086.1334917216425
441			1093.3829728514597
442			1101.2103745545708
443			1109.6371915816417
444			1118.6771433498557
445			1128.130500842161
446			1137.5348506099406
447			1146.411656017083
448			1154.3836560228744
449			1161.3949694361052
450			1167.45331653258
451			1172.5606467947723
452			1176.6659782187455
453			1179.6898843345218
454			1181.5594876582697
455			1182.4819966075345
456			1183.03731154196
457			1183.8311348659188
458			1185.2908180538623
459			1187.2240957075965
460			1189.304232128164
461			1191.2098090857876
462			1192.6737200102787
463			1193.4606355827755
464			1193.3401877021029
465			1192.3114882282396
466			1190.7060397571977
467			1188.8813773988852
468			1187.187216087604
469			1185.943301734208
470			1185.4622022742526
471			1186.0348509805494
472			1187.703298797733
473			1190.350263104915
474			1193.8547096020661
475			1198.022001966392
476			1202.540732698391
477			1207.089128590947
478			1211.3157331132975
479			1214.7428211012411
480			1216.859098360431
481			1217.185902428393
482			1215.6723953230814
483			1212.5686663378801
484			1208.1346467697722
485			1202.934270023556
486			1198.0627756760166
487			1194.6689336322129
488			1193.7748618343232
489			1195.8014561901182
490			1200.9913959849735
491			1209.5215722340452
492			1220.5740038648885
493			1232.5592406928931
494			1243.8713780061007
495			1253.3486820060368
496			1260.6890525346848
497			1265.6887367361935
498			1268.2444279416761
499			1268.787573592754
500			1267.9268724552478
501			1266.2672035427386
502			1264.3438231864975
503			1262.6323054950901
504			1261.605069682597
505			1261.5127988766658
506			1262.1286960337625
507			1263.1639483723181
508			1264.2870881636795
509			1264.9107658968635
510			1264.3526507402858
511			1261.946278149492
512			1257.3615929865637
513			1250.5880156804606
514			1241.6285412813954
515			1230.7747389234041
516			1219.0124980419505
517			1207.4300099438556
518			1197.0520902822832
519			1188.4732059020905
520			1182.1088795578194
521			1178.3495030642646
522			1176.9639108801089
523			1177.0659606588893
524			1177.7385504994186
525			1178.2334335480455
526			1178.2579297944621
527			1177.5954206852052
528			1176.0802639093763
529			1173.9403888257796
530			1171.5869306713198
531			1169.4203965055442
532			1167.4789600865358
533			1165.3766545203086
534			1162.7034886464783
535			1159.1827020500039
536			1154.9417206309918
537			1150.184330222148
538			1145.1283523655788
539			1140.115357331199
540			1135.5513114373618
541			1131.8386041658657
542			1129.2184984400892
543			1127.7226076019917
544			1127.3684949070941
545			1128.1373805696196
546			1129.886295626004
547			1132.4457668414507
548			1135.6467314788881
549			1139.3242775060853
550			1143.3159025093596
551			1147.4593572316853
552			1151.6035991728277
553			1155.6137957689339
554			1159.3563815034945
555			1162.6900732404638
556			1165.4438733429608
557			1167.439633800222
558			1168.520256716059
559			1168.7737591679427
560			1168.4464905865664
561			1167.7879931809105
562			1167.0839564436346
563			1166.6781684736725
564			1166.919665157702
565			1167.9803831179581
566			1169.2650672742755
567			1169.970766189032
568			1169.3485412850496
569			1167.376655630372
570			1164.5544187803243
571			1161.3920187517697
572			1158.3574588810206
573			1155.8434787043204
574			1154.2350333126244
575			1153.7801514705188
576			1154.0610746882699
577			1154.4579768500962
578			1154.3830119574236
579			1153.7486026751942
580			1152.8633461234674
581			1152.0449574118418
582			1151.3872799782214
583			1150.541541447121
584			1149.1070065265978
585			1146.7164927692236
586			1143.1854279456834
587			1138.3910632559307
588			1132.226400469251
589			1124.8698929259458
590			1116.748825070451
591			1108.2996563127033
592			1100.1214276748199
593			1093.1684916517138
594			1088.4421459438513
595			1086.7989197577729
596			1088.2163647925297
597			1092.3420804548498
598			1098.8092440937107
599			1106.9576771021598
600			1115.8470071581644
601			1124.526321140662
602			1132.2474216663716
603			1138.7501549301758
604			1143.846325490714
605			1147.3613781481451
606			1149.2127823873395
607			1149.3560502117125
608			1147.7510940840555
609			1144.4637934498605
610			1139.6703547931875
611			1133.5522110332795
612			1126.3300002886233
613			1118.3278824318468
614			1109.88690592865
615			1101.329798237243
616			1092.8426027227433
617			1084.5495959000248
618			1076.5723304245655
619			1068.962404590559
620			1061.6924833968096
621			1054.730952627603
622			1047.9921661376932
623			1041.234861760969
624			1034.189931132124
625			1026.6274415194819
626			1018.6387802883604
627			1010.4728041903202
628			1002.3800210739893
629			994.630089172117
630			987.5159339728026
631			981.3318597833863
632			976.3190977958816
633			972.5532734454678
634			970.0778015039939
635			968.9196716392291
636			968.9588017603947
637			969.9976041465169
638			971.8376725606868
639			974.2758236483955
640			977.102669386346
641			980.1084004829485
642			983.0443888169717
643			985.5318134783686
644			987.1645900521586
645			987.5772120870046
646			986.797505056007
647			985.074199633886
648			982.6581976295312
649			979.787904229233
650			976.6845121735606
651			973.5679571035257
652			970.6015595905264
653			967.7464147492033
654			964.9184839685254
655			962.065422106758
656			959.4641681181299
657			957.586877456623
658			956.90593765744
659			957.7767225240684
660			960.3852012679326
661			964.9040839655003
662			971.3998893139101
663			979.5393203928112
664			988.8950015412498
665			999.0216296708273
666			1009.2765583654682
667			1018.8948865224833
668			1027.1176100718494
669			1033.615453989934
670			1038.7066993780913
671			1042.7632209378546
672			1046.119947440857
673			1048.9668507905803
674			1051.458356919513
675			1053.7474014264544
676			1055.9697673595238
677			1058.250253004652
678			1060.711782409538
679			1063.3752702434494
680			1066.1033309271136
681			1068.744939926957
682			1071.0753135705997
683			1072.5718229613285
684			1072.6366690575505
685			1070.7024847982275
686			1066.5626749625164
687			1060.2467679457498
688			1051.792603731571
689			1041.5047964289652
690			1030.1093841244565
691			1018.369598656809
692			1007.0358688353186
693			996.80612007198
694			988.364821011439
695			982.3410632885084
696			978.6987593770297
697			976.9622781694917
698			976.6484757636048
699			977.2930926034418
700			978.4618613480807
701			979.7231808386491
702			980.7514209925164
703			981.6560278004997
704			982.6580876931586
705			983.9764071540683
706			985.8025322690042
707			988.3100564084948
708			991.6691643976246
709			995.8559989834312
710			1000.5409497347786
711			1005.3675131298356
712			1009.8897006291656
713			1013.2992458310612
714			1014.6962153104502
715			1013.1820916245788
716			1007.8748950292246
717			997.9033518614448
718			982.4130647495524
719			961.5367286377048
720			936.9286497376538
721			910.373050771551
722			883.5752638326821
723			857.9307011434184
724			834.7586804849984
725			815.2886334882858
726			799.7442647560489
727			787.7185638494332
728			778.7941234964601
729			772.5175251405167
730			768.381838364329
731			765.8757911063964
732			764.7189538137828
733			765.4960891668522
734			768.9946189921441
735			775.9018991581574
736			785.853641153436
737			797.8565734592386
738			810.9124625356482
739			824.1883050129085
740			837.0841631471257
741			849.0176866558999
742			859.5352640840811
743			868.6355526172379
744			876.416472272987
745			882.9809895265518
746			888.4809139683452
747			893.0954541723775
748			897.000440644175
749			900.223917197933
750			902.5991913103354
751			903.9463004978987
752			904.1720972850835
753			903.4641490653379
754			902.0666569466359
755			900.1580397117879
756			897.3416508537177
757			892.9236767808482
758			886.1972264932308
759			876.102222242977
760			861.1510083279187
761			839.8309989741931
762			811.436339890449
763			777.6183109676117
764			740.4564009973996
765			702.1634206853258
766			665.9849793407744
767			635.6488385297076
768			614.8125903078708
769			605.1546950279597
770			606.190099814502
771			617.3223737702491
772			637.2394723082866
773			662.7742865785287
774			690.4630480305293
775			717.0955477444246
776			741.1697422576875
777			761.8888094885848
778			778.490648043457
779			790.920328295023
780			799.8083752450771
781			805.8132048028899
782			809.5336906283861
783			811.4342127742157
784			811.9606954069974
785			811.5129553560929
786			810.2257449678286
787			808.1392805595533
788			805.2928853083065
789			801.7125089832192
790			797.4128283553032
791			792.4088873277052
792			786.8014592382656
793			780.8570912551698
794			774.861276040213
795			769.0759333610087
796			763.6495849728846
797			758.696696503486
798			754.3281780091337
799			750.6070417620926
800			747.5619214614691
801			745.2191724388791
802			743.5004547936047
803			742.1571416363229
804			740.9249799115951
805			739.6248206476283
806			738.4128243010422
807			737.5277210549706
808			737.1741728508422
809			737.1997206513337
810			737.2387337720994
811			736.9217347883938
812			735.8375267980556
813			733.5188543220858
814			729.494528593519
815			723.310058461257
816			714.5636290861465
817			702.8637875494917
818			687.9578573276303
819			670.7125698558099
820			652.535571187291
821			634.8256566173914
822			618.6484149934055
823			604.706607720752
824			593.6841079268785
825			586.0530595692694
826			581.7606581046383
827			580.6741392268804
828			582.571361765398
829			586.6817202028741
830			592.0266823653775
831			597.6598497198056
832			603.2171081723503
833			608.8371095019726
834			614.6744135322875
835			620.8129680393683
836			627.2012668202492
837			633.772473503266
838			640.5326689189511
839			647.8230365055903
840			656.0809636397406
841			665.6999265133486
842			676.5387979696059
843			688.0997764747138
844			699.8809260653263
845			711.501869440626
846			722.7598857531458
847			733.4663470774967
848			743.4479147915288
849			752.5827046727014
850			760.7596451301857
851			767.8731431526531
852			773.8635475705111
853			778.6941437183019
854			782.330397734947
855			784.7924452163721
856			786.1602106660055
857			786.5172277979798
858			786.1274166204282
859			785.6911468200401
860			785.9734960974176
861			787.6332284590939
862			790.713817288252
863			795.0378996157486
864			800.4244992762661
865			806.6399133821316
866			813.4082912328256
867			820.4511526258174
868			827.3725844262767
869			833.5746490641153
870			838.439462202318
871			841.5781250637776
872			843.5054041062707
873			844.9589538739681
874			846.6377516120033
875			848.8625354200916
876			851.7401269443104
877			855.3690014460417
878			859.651329738768
879			864.2522632901912
880			868.8228913783773
881			873.0615652516282
882			876.791221244581
883			879.8550835562216
884			882.1330693525179
885			883.7324605963752
886			884.8475129717051
887			885.6669465843478
888			886.2836161188585
889			886.7108622330381
890			886.9593367021539
891			887.0155215000102
892			886.8236373558298
893			886.3236445314417
894			885.3399781359067
895			883.2440962757614
896			879.296448852057
897			872.7813512500234
898			863.2083535529431
899			850.2108465689994
900			833.4378329302782
901			812.9680733120255
902			789.374444270667
903			763.2581934033242
904			735.5813031347474
905			708.1858264636635
906			683.0455005329299
907			661.8830427955561
908			645.027220425922
909			632.3257102116294
910			623.5831270025659
911			618.0045008562203
912			614.3519725957959
913			611.3814319855281
914			608.0821017434056
915			603.7973318094535
916			597.9001567057991
917			590.0972298436037
918			581.1842528555585
919			572.1787848616964
920			564.0437952551466
921			557.3338176819519
922			552.4183552511903
923			549.6561609806402
924			549.2048347384198
925			551.0338207449156
926			555.1025658703774
927			561.0558964933863
928			567.9381173684046
929			574.7259827744263
930			580.3656834415196
931			583.6768186179521
932			583.4462171662378
933			578.5002793749434
934			568.0442986444741
935			551.494303662535
936			528.3102380462561
937			499.13822810712884
938			465.9532459323866
939			430.7993875962844
940			395.44706903576775
941			361.04321581585657
942			328.6483592037277
943			299.30527044163915
944			273.96903217757585
945			253.5677111709688
946			239.02936661327288
947			231.2820576959431
948			231.25384361043447
949			nan
950			nan
