Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:41
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			899.6165659954278
435			908.4801771322918
436			917.8026671354552
437			926.45745787896
438			933.7209133276408
439			940.0473067148159
440			946.1050066229499
441			952.5108806205052
442			959.4528045491041
443			966.9056745394374
444			974.8383676515194
445			983.06498877898
446			991.2091694643817
447			998.8828548677434
448			1005.7836971484224
449			1011.8813241815459
450			1017.1991881705002
451			1021.7511412657418
452			1025.4629809878068
453			1028.2131858208634
454			1029.8866429209
455			1030.650002611305
456			1031.0448389854712
457			1031.6386842165214
458			1032.8363752932144
459			1034.4775226513882
460			1036.2790703052165
461			1037.9606296555762
462			1039.2690563042609
463			1039.9671461838545
464			1039.8225093124502
465			1038.8348784357474
466			1037.3402049561466
467			1035.700772543848
468			1034.2548164848072
469			1033.248412166342
470			1032.905561467868
471			1033.4346004229665
472			1034.8636472254498
473			1037.105445260513
474			1040.0699197708407
475			1043.6072088666494
476			1047.472597099134
477			1051.4129489257089
478			1055.1398541009419
479			1058.2148488147755
480			1060.1595769062385
481			1060.5254417513845
482			1059.2540157408423
483			1056.5613120789012
484			1052.672272774808
485			1048.085096852461
486			1043.77555613769
487			1040.7675390230274
488			1039.9716572134619
489			1041.7607933572322
490			1046.348434320699
491			1053.8893661006066
492			1063.650681530795
493			1074.211115750887
494			1084.1348422903995
495			1092.3967223756727
496			1098.7664485675475
497			1103.104646952203
498			1105.3503354755842
499			1105.8598736523609
500			1105.1279543811777
501			1103.6484168219793
502			1101.8984019221862
503			1100.3407365234482
504			1099.4365475433817
505			1099.4227125611144
506			1100.0532170192137
507			1101.019327709196
508			1101.98806311187
509			1102.4809790738823
510			1101.965636847327
511			1099.9201858293789
512			1096.0469479501737
513			1090.261133500444
514			1082.487336793216
515			1072.9461946421854
516			1062.5706334595343
517			1052.3985291436154
518			1043.3975011914536
519			1036.058096962067
520			1030.672491614755
521			1027.5125412628965
522			1026.3520005002879
523			1026.4397408367643
524			1026.999837917382
525			1027.400490674842
526			1027.3987391938474
527			1026.8165444920746
528			1025.5184554219566
529			1023.6978282252119
530			1021.7010775344904
531			1019.8654702747637
532			1018.2172136486245
533			1016.4183941086587
534			1014.1104739819423
535			1011.050073277478
536			1007.343169496787
537			1003.1617416698484
538			998.6922641190819
539			994.2490119034095
540			990.2127647041768
541			986.9606674523178
542			984.7057726542331
543			983.4476242026336
544			983.1714590149649
545			983.8393362119151
546			985.3341131902787
547			987.5217442317039
548			990.2688954639158
549			993.4494307718352
550			996.9413925714825
551			1000.622591524113
552			1004.3566380125808
553			1007.9866025245939
554			1011.3539500353895
555			1014.3026026575225
556			1016.6859430125141
557			1018.359630259414
558			1019.1984256906064
559			1019.299522590121
560			1018.9037944918856
561			1018.2547408398874
562			1017.610668392206
563			1017.2536833248546
564			1017.4680415090238
565			1018.3870785754185
566			1019.490345642481
567			1020.0803993938432
568			1019.5063597666858
569			1017.7442501504119
570			1015.2192758687482
571			1012.3661885622248
572			1009.5986303295742
573			1007.2925806793985
574			1005.8201237234159
575			1005.422358661461
576			1005.7034868289962
577			1006.074409917112
578			1005.977511298591
579			1005.3476260233394
580			1004.5095731420315
581			1003.797063446074
582			1003.3126137161402
583			1002.7016479514108
584			1001.555927644442
585			999.5067771010087
586			996.4008398958032
587			992.1576568144715
588			986.7095166877555
589			980.2194135174248
590			973.0514494029637
591			965.5772434401434
592			958.3194723767245
593			952.1309395724894
594			947.9080660659214
595			946.416000183212
596			947.6228538352167
597			951.1975458475705
598			956.7979601470715
599			963.8592886617812
600			971.6040230244955
601			979.2466386279416
602			986.1510284791553
603			992.0408125009341
604			996.692649650733
605			999.902706762866
606			1001.5987617002856
607			1001.7629996299576
608			1000.3814604779762
609			997.5313557479823
610			993.3848198138883
611			988.1184609974497
612			981.930577589459
613			975.076740479376
614			967.8218640383393
615			960.4186074639376
616			953.0282000865333
617			945.7705545419925
618			938.7634977868502
619			932.0704468143792
620			925.6934249088222
621			919.631106392993
622			913.8193862869339
623			908.0133504969868
624			901.9357306348126
625			895.3472194287618
626			888.3198681882017
627			881.0783157671677
628			873.8492641609761
629			866.893539368772
630			860.5134272322649
631			855.0136841471966
632			850.6344043859114
633			847.4139149075282
634			845.3512985100841
635			844.4337056637575
636			844.5414437750139
637			845.4985148177415
638			847.1285090417183
639			849.2586540852283
640			851.7209019397794
641			854.3475136077781
642			856.9322045177482
643			859.1394137700328
644			860.6065088748888
645			861.006795675518
646			860.3619388875095
647			858.8892504194694
648			856.8078753193231
649			854.3218964756563
650			851.6146506436055
651			848.8679606915201
652			846.222195015057
653			843.6696492488203
654			841.1695713810699
655			838.704497244859
656			836.4989152612677
657			834.9207557543403
658			834.3385919026587
659			835.0587539484353
660			837.2974610068408
661			841.2638788484755
662			847.0547964757378
663			854.3438989888589
664			862.7053128902592
665			871.700988697792
666			880.758844909399
667			889.2237668504124
668			896.4460710078254
669			902.1473286818002
670			906.6085528258328
671			910.1570573881044
672			913.0906549504784
673			915.5914098735849
674			917.8130030204866
675			919.904027417922
676			921.9545191593754
677			924.0170135608474
678			926.1427861297234
679			928.3441594620589
680			930.5730082260848
681			932.7759989710759
682			934.8118464133604
683			936.1841088257572
684			936.3067101370295
685			934.6237193615505
686			930.9365762132433
687			925.2806179902949
688			917.6989194499622
689			908.4674889605207
690			898.2303008941949
691			887.6638053177882
692			877.4386083590305
693			868.2013509852294
694			860.5925318261529
695			855.2002541602288
696			851.9832572320904
697			850.4844029744835
698			850.2397670039936
699			850.8239401590217
700			851.8726833492752
701			853.0271952470969
702			854.0135721640564
703			854.906467138992
704			855.8699728023026
705			857.0685289120378
706			858.6707248774927
707			860.8478829186781
708			863.7685586612912
709			867.424695074686
710			871.5299455864516
711			875.7734861488133
712			879.760536984685
713			882.7564256404836
714			883.9404767539129
715			882.4967542095882
716			877.664672868
717			868.7194803898034
718			854.9511515756245
719			836.4847064227334
720			814.7323942581901
721			791.2163691877151
722			767.4134631550118
723			744.622461118934
724			724.0984322682975
725			707.0054362448705
726			693.4892360907861
727			683.0569971330132
728			675.2073563337761
729			669.5097878244632
730			665.6390279831367
731			663.2783594788363
732			662.2742923338157
733			663.0851088090806
734			666.3123902323497
735			672.4775913676426
736			681.2600759017625
737			691.8355572493766
738			703.3753597896433
739			715.163519485682
740			726.6430577681695
741			737.2689958480028
742			746.6191734216568
743			754.7029002456812
744			761.6241840862845
745			767.4899184060502
746			772.4349264376048
747			776.6096988686145
748			780.1614919404805
749			783.1007493948367
750			785.2576391657312
751			786.4500489756371
752			786.5910290345001
753			785.9013358560045
754			784.6638051412552
755			783.0919641192203
756			780.7934493556613
757			777.0628012078238
758			771.1847009735461
759			762.2024326800965
760			748.8670379313779
761			729.912639064934
762			704.7614766844391
763			674.8463576373655
764			641.9653383898537
765			608.041969202173
766			575.971957211742
767			549.1048517961898
768			530.7267012132178
769			522.329823149936
770			523.445695693308
771			533.504899409637
772			551.3114592352847
773			574.0451984252052
774			598.6261998071892
775			622.2062781518237
776			643.4983662165586
777			661.8599091376362
778			676.6755099768462
779			687.8765473081348
780			695.9243838248551
781			701.3021790573673
782			704.4990978824699
783			706.0178700105772
784			706.3630865864748
785			705.978676147983
786			704.9598265874749
787			703.2773464184415
788			700.9036251354961
789			697.8409221921625
790			694.116675664566
791			689.7596215418565
792			684.8592876360586
793			679.6227540720927
794			674.2705354632308
795			669.0161415473075
796			664.039384929136
797			659.509958160792
798			655.5900698224126
799			652.3409497228565
800			649.7513502872333
801			647.8072351629726
802			646.4119868981502
803			645.334669730341
804			644.3320223518617
805			643.2394364840621
806			642.2021961716466
807			641.4418962404081
808			641.1497981548229
809			641.1991933539177
810			641.2735715062777
811			641.052550326748
812			640.159833786065
813			638.1439944028314
814			634.5483367356679
815			628.9473932496377
816			621.0142117280606
817			610.4412188335614
818			597.0445780387356
819			581.6385474118548
820			565.519679213101
821			549.9745785344068
822			535.9373580576073
823			523.9583025998768
824			514.5678503509038
825			508.12116861746546
826			504.53886867785667
827			503.67537056129225
828			505.3148185601075
829			508.8101073771969
830			513.3506419903082
831			518.1542289495072
832			522.952640475874
833			527.9214257175753
834			533.249462938305
835			538.9808264804941
836			544.8818156042994
837			550.6872920373535
838			556.2663828047959
839			562.1052524753107
840			568.8672096933867
841			577.155107288858
842			586.8357227360557
843			597.284741900077
844			607.8728435893245
845			618.1733544136871
846			628.0557681910683
847			637.4130692935223
848			646.1425832045657
849			654.1562449213354
850			661.3690594853467
851			667.6974244832464
852			673.0694149972884
853			677.4189361094866
854			680.6827505124244
855			682.8741112182092
856			684.0899243953792
857			684.4317593048023
858			684.1314211698864
859			683.735824764361
860			683.8386029927465
861			684.9694333592153
862			687.2878514168846
863			690.8205436306324
864			695.5799139107446
865			701.354759016373
866			707.7551323307121
867			714.3851713215878
868			720.7746200223569
869			726.3252405511565
870			730.4261588146522
871			732.7189069482293
872			733.8411093039737
873			734.6760753389002
874			736.0493079673938
875			738.2209992411831
876			741.1316247140937
877			744.713728179765
878			748.7571230436754
879			752.8792890551532
880			756.6876533811512
881			759.9139357055069
882			762.6174974474791
883			764.911054334441
884			766.8964360526027
885			768.6080178754572
886			770.0543717799843
887			771.2420054200588
888			772.1436476980996
889			772.7040102762008
890			772.86741188785
891			772.6168308801617
892			772.0028424892612
893			771.0828364853837
894			769.7991502847478
895			767.6429981567309
896			763.9950404778967
897			758.2495321162555
898			749.9290283402211
899			738.6266277879836
900			723.9513575185512
901			705.9680615781178
902			685.2656612602146
903			662.4627141366952
904			638.4100814609584
905			614.5253666435124
906			592.3109741984447
907			573.12116126224
908			557.4875001915002
909			545.6576323124183
910			537.8205614943145
911			533.3439057346986
912			530.9885582368057
913			529.5041300306435
914			527.805660881155
915			525.0592601832027
916			520.4521229025247
917			513.5614383420516
918			505.23747311923916
919			496.5898411684105
920			488.6680582497567
921			482.07199063734475
922			477.19780332185144
923			474.43058994536847
924			473.94961011299404
925			475.7415893500909
926			479.78281323048185
927			485.70374521902943
928			492.47477208493257
929			498.9920309903035
930			504.1766653273678
931			507.05339205344944
932			506.6737399273755
933			502.12117555515397
934			492.7849669992193
935			478.224465006973
936			458.0307095864979
937			432.6451773744721
938			403.46206428666676
939			371.9261614311699
940			339.52810082422496
941			307.8629479464691
942			278.54023916090443
943			253.00403639495434
944			231.88138579422085
945			215.54761995488488
946			204.37800096046894
947			198.7477908944955
948			199.03225184048705
949			nan
950			nan
