Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:14
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			911.1072436607373
434			918.4778733124995
435			927.4021812695138
436			936.8131167455697
437			945.6381758408073
438			953.1747576377232
439			959.8015881918792
440			966.0939342279993
441			972.5906159476389
442			979.5268623082867
443			986.9871796045993
444			995.0481104054265
445			1003.5487473792452
446			1012.035960895839
447			1020.0386834566107
448			1027.1939978017112
449			1033.4821819624774
450			1038.9514327399693
451			1043.6383950786337
452			1047.4737567509762
453			1050.3312659764408
454			1052.0911144596855
455			1052.9204776068611
456			1053.3684012165
457			1054.0103700965676
458			1055.255895693495
459			1056.9378740401485
460			1058.7640631179472
461			1060.447349634583
462			1061.7530041717296
463			1062.4769466328037
464			1062.419286903583
465			1061.5715234234544
466			1060.2023717878583
467			1058.6022589972813
468			1057.0663353208145
469			1055.9078518675603
470			1055.4443951358855
471			1055.9699246065302
472			1057.5065976423257
473			1059.902564874165
474			1063.002652042495
475			1066.6206856191682
476			1070.5213110761822
477			1074.4648081175508
478			1078.1782094456796
479			1081.2471197507678
480			1083.219544510321
481			1083.6702214146235
482			1082.5243669498986
483			1079.9537207303879
484			1076.1386648778434
485			1071.5578815779418
486			1067.2113936945723
487			1064.1517503733062
488			1063.319084927191
489			1065.1198881264277
490			1069.802466300014
491			1077.5525713624747
492			1087.6099598646606
493			1098.4808204822923
494			1108.6558817216894
495			1117.0704420405696
496			1123.5202058218376
497			1127.8993131046234
498			1130.1717403656994
499			1130.6732584049673
500			1129.862874169203
501			1128.2019543633446
502			1126.1921961592045
503			1124.3698689660607
504			1123.2709353504129
505			1123.1727133552747
506			1123.7955632756582
507			1124.7875070187622
508			1125.7762213356805
509			1126.2673348878427
510			1125.7211730383058
511			1123.609562487985
512			1119.647373780839
513			1113.7802872064067
514			1105.9639919121114
515			1096.4245045224861
516			1086.0382599286804
517			1075.7775263219853
518			1066.5599279725975
519			1058.9320326808192
520			1053.2861186075281
521			1049.990637986227
522			1048.8234905933396
523			1048.940271348294
524			1049.4672029781445
525			1049.7172540447714
526			1049.507228865749
527			1048.7380521948717
528			1047.341503390573
529			1045.4875805903762
530			1043.4571717238364
531			1041.523577967601
532			1039.7049006199516
533			1037.7205087280013
534			1035.2728477659746
535			1032.1537908020628
536			1028.4265102174281
537			1024.2054329668688
538			1019.6272310727054
539			1015.0247047847151
540			1010.8327150611706
541			1007.4816783502636
542			1005.1944152474259
543			1003.9236333135807
544			1003.6039436420212
545			1004.1686479171118
546			1005.5465733925544
547			1007.6655923956562
548			1010.4474236068367
549			1013.7515637494226
550			1017.4013876860148
551			1021.2201333763471
552			1025.0464710430742
553			1028.741392799547
554			1032.1676355623945
555			1035.18532798683
556			1037.6445563587
557			1039.3929904098572
558			1040.2969975585268
559			1040.4406676911904
560			1040.0487288211416
561			1039.3488013136969
562			1038.6043512346
563			1038.1364585288084
564			1038.2714071457922
565			1039.1703895771202
566			1040.2794242731964
567			1040.8509156987257
568			1040.186654325473
569			1038.2533395384069
570			1035.4940839097626
571			1032.3622759949483
572			1029.302601259087
573			1026.7442175483034
574			1025.1146767055643
575			1024.694142352703
576			1025.046121193412
577			1025.5166132711113
578			1025.4864718296278
579			1024.8817531325049
580			1024.0602724660198
581			1023.389679509042
582			1022.9803948191119
583			1022.4342722561481
584			1021.2934601566279
585			1019.1440372423341
586			1015.8111718668923
587			1011.2009771475662
588			1005.2341907408842
589			998.0962537827467
590			990.2033521858523
591			981.9801999799662
592			974.0061486610207
593			967.1984997865611
594			962.5192062590048
595			960.788716189773
596			961.9683161067506
597			965.6967787857085
598			971.6018654267584
599			979.0900213205285
600			987.3563058095135
601			995.5878062265895
602			1003.1184722703223
603			1009.6358287254238
604			1014.8795323701454
605			1018.6122386103716
606			1020.7517644342557
607			1021.2800698084316
608			1020.1827188242991
609			1017.5294776006533
610			1013.4777788113521
611			1008.1892135322465
612			1001.8594059221019
613			994.7738448645144
614			987.2326798212549
615			979.5259460504
616			971.868221673728
617			964.4399861148286
618			957.4167405062149
619			950.8349920699981
620			944.5744136696386
621			938.5062733762446
622			932.4927850832452
623			926.3700859713787
624			919.9696470094344
625			913.1476625128702
626			905.963108664694
627			898.5743389869671
628			891.143064952135
629			883.920913623276
630			877.2687573399074
631			871.554016396056
632			867.0573291920089
633			863.7885457806216
634			861.7048473192981
635			860.7561913063956
636			860.827853991736
637			861.7710251290049
638			863.436309634696
639			865.6634731731201
640			868.2782030510189
641			871.1052368573868
642			873.9168033443967
643			876.3090241541801
644			877.8411425648142
645			878.1184257013942
646			877.1922608658969
647			875.3645877856096
648			872.9387233922323
649			870.155508389423
650			867.1697307353451
651			864.1299060618226
652			861.1599346491861
653			858.2957922952392
654			855.5538313560202
655			852.9699987488672
656			850.7838220513204
657			849.3555218971266
658			849.0453158080511
659			850.133710027052
660			852.7858101815269
661			857.157689398906
662			863.3066951978091
663			870.9184684621204
664			879.5911855282171
665			888.90825789507
666			898.2905672086981
667			907.0583074634425
668			914.5372017749384
669			920.444327711601
670			925.0864925216706
671			928.8193111697411
672			931.9588416590265
673			934.6659407770411
674			937.0634072462933
675			939.2712437913422
676			941.3772734330639
677			943.4487108059286
678			945.5518066698644
679			947.7150605749459
680			949.9083889684549
681			952.096660849743
682			954.1469342906031
683			955.5312991170903
684			955.6221631129474
685			953.8249921224559
686			949.9371560763159
687			944.0125244425203
688			936.1128078362582
689			926.5144681724948
690			915.8332107122957
691			904.7146814264051
692			893.818647959149
693			883.8627889235354
694			875.5796256755671
695			869.6423780726963
696			866.0119463288336
697			864.1785371281458
698			863.624992852965
699			863.8980453154119
700			864.6458958451589
701			865.5257659861657
702			866.276647216915
703			866.9732466026311
704			867.7764157658233
705			868.8486126859276
706			870.3715006397322
707			872.5393908205069
708			875.5435299273215
709			879.3689069347885
710			883.6755093775724
711			888.0947386829017
712			892.1860765389727
713			895.2178393639897
714			896.3846701437268
715			894.8812645210135
716			889.9029331893308
717			880.6453850101533
718			866.3195339293095
719			847.0348340557873
720			824.2858468636141
721			799.6853955169697
722			774.7894586338142
723			750.9307024478572
724			729.386963436242
725			711.347144497491
726			697.0050797308613
727			685.9305722196244
728			677.6838664628451
729			671.828668739327
730			667.933829445252
731			665.5686184611832
732			664.5012714892739
733			665.2457434001359
734			668.4906633207488
735			674.8373286991675
736			683.9692236617988
737			695.020892984276
738			707.1219914930298
739			719.5200136041434
740			731.6286725161849
741			742.8742268617156
742			752.8072081329926
743			761.4147272018912
744			768.7797143310925
745			774.992728721101
746			780.2181677214389
747			784.6618488536649
748			788.525472265371
749			791.8270451544167
750			794.342525235482
751			795.831375889257
752			796.1599371070321
753			795.5401326040728
754			794.2536069837437
755			792.5161427458199
756			789.9677596818018
757			785.9509501051926
758			779.797446419675
759			770.5631902529501
760			756.9702430503781
761			737.7212579461026
762			712.215685560229
763			681.8889019823514
764			648.5461398057545
765			614.1223929014826
766			581.5578707326165
767			554.2620581507128
768			535.5798883234461
769			527.0316750132084
770			528.1431258560708
771			538.3373121124971
772			556.3993226913719
773			579.4604236666612
774			604.3874037050541
775			628.285227509192
776			649.8633899525661
777			668.493821141596
778			683.574294281551
779			695.0195221238821
780			703.2452818314457
781			708.6881316186781
782			711.8292558115635
783			713.2506398779074
784			713.5481017227826
785			713.234827531606
786			712.3489655596958
787			710.7592403847394
788			708.3416386838488
789			705.100814371626
790			701.1498802937232
791			696.6054138612278
792			691.5925881041807
793			686.2531972829271
794			680.7309352182674
795			675.1865146191018
796			669.8625179921988
797			665.026115297259
798			660.9292730628569
799			657.6187050420457
800			654.9938050711403
801			652.9503202566474
802			651.3547816575232
803			650.0262003774651
804			648.7792269187403
805			647.5001971724026
806			646.3578869044176
807			645.5906225144408
808			645.4012997327528
809			645.6214116374366
810			645.860754683335
811			645.7258911161739
812			644.8121774262469
813			642.6999128993758
814			638.9683458718293
815			633.2149558860157
816			625.0947368450434
817			614.273996261662
818			600.5455079598693
819			584.7221572553194
820			568.1097625480257
821			552.0051678947667
822			537.377079447283
823			524.8368950357831
824			514.9774779618982
825			508.20717154598793
826			504.4768314247427
827			503.6676290532156
828			505.57431243865256
829			509.4612889894025
830			514.3919102963222
831			519.462920644278
832			524.3756521728579
833			529.3534604863567
834			534.6357776841395
835			540.3376811515425
836			546.3357005838964
837			552.4793677518029
838			558.696431760145
839			565.2741019220922
840			572.602784263966
841			581.0382859026028
842			590.5151555524308
843			600.6868885476832
844			611.2025888184281
845			621.7488090517417
846			632.0668328211219
847			641.9022902373406
848			651.0356211028142
849			659.3644132518997
850			666.8108720158987
851			673.2986233716082
852			678.7632064332514
853			683.1461079591937
854			686.3928561577987
855			688.5576180679245
856			689.8133729015026
857			690.3394001494203
858			690.3980239299576
859			690.4524971577455
860			690.9958624436576
861			692.4704832151504
862			695.0254170689574
863			698.7044500645669
864			703.5347958446389
865			709.2832081028984
866			715.5082383788089
867			721.7627259518996
868			727.6082264852104
869			732.6212907749328
870			736.3799501733033
871			738.6697298713606
872			740.0950056839723
873			741.4621220771645
874			743.5106353070145
875			746.3269558287415
876			749.6281017828865
877			753.1303306934676
878			756.6637096611609
879			760.1957202552978
880			763.7019782194592
881			767.1210026900487
882			770.2935241589201
883			773.0443488784077
884			775.2262705529987
885			776.8655047142695
886			778.0546058425209
887			778.8847782073498
888			779.4223156173068
889			779.712850300995
890			779.8008493267615
891			779.6848147813571
892			779.2828783218296
893			778.5050692919204
894			777.1855931790839
895			774.8613482409826
896			770.9963735352022
897			765.0587841485286
898			756.5551634091382
899			745.013245626564
900			729.9770444856937
901			711.4722665371016
902			690.0784464645985
903			666.4066116940539
904			641.3707724781561
905			616.6241143581441
906			593.9304249884435
907			574.8301291232693
908			559.6232835713008
909			548.1818602203905
910			540.3387020361092
911			535.381709181681
912			532.196254432176
913			529.6612450238134
914			526.8231749156896
915			522.9828828547596
916			517.4625628022961
917			509.958589849119
918			501.38879658458154
919			492.91984708792154
920			485.6282731756733
921			479.9162446526479
922			475.8804302355966
923			473.6179772373539
924			473.2667507893623
925			475.0027028616129
926			478.99939645375474
927			484.9921976582245
928			491.8800784819777
929			498.4679280282338
930			503.6101151100978
931			506.36594906668137
932			505.8477916225971
933			501.1890875659278
934			491.72514924000916
935			476.90356502572837
936			456.20885412392175
937			430.1429691903273
938			400.34766381950266
939			368.52465080069703
940			336.29710809429025
941			305.1092978279591
942			276.3806905553077
943			251.37250384406315
944			230.5645947664197
945			214.19609184552272
946			202.50605616909343
947			195.7335488248531
948			194.11763090052293
949			nan
950			nan
