Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:10
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			523.4974111892635
434			529.8972904503245
435			537.1955140925212
436			544.7457805224574
437			551.8972722927637
438			558.2351980706785
439			564.0347350185524
440			569.6964681292142
441			575.5903105975805
442			581.8306865217705
443			588.4051784069832
444			595.2975805586431
445			602.3924838661483
446			609.452392622002
447			616.2323181085168
448			622.5356422913713
449			628.3192427822527
450			633.570374169754
451			638.2758206718886
452			642.418052123442
453			645.9772198842136
454			648.9364117123195
455			651.4001864239892
456			653.6347364069177
457			655.9174443187721
458			658.4497233780012
459			661.1690580062367
460			663.955654351625
461			666.6871016782964
462			669.2142608747408
463			671.372354303268
464			672.9992865887259
465			674.0778483510578
466			674.8006906368346
467			675.3769005530804
468			676.0103685178784
469			676.8850698347937
470			678.1802098755217
471			680.06369623002
472			682.5734682860524
473			685.664260258834
474			689.2883681943605
475			693.3290238191221
476			697.5598868457633
477			701.7448903447042
478			705.6479396921592
479			709.0328224571333
480			711.6632948891067
481			713.31730721859
482			713.958900993901
483			713.6830124545475
484			712.5896562055486
485			710.9788189664464
486			709.4999798318022
487			708.8378300630054
488			709.6101579140325
489			712.117160333446
490			716.5648925941657
491			723.1147866769397
492			731.2534029253679
493			739.9439754894364
494			748.1387485584754
495			755.1118176561067
496			760.7601786935846
497			765.0520911644135
498			767.9950311930934
499			769.8052558968026
500			770.7682256147098
501			771.1707800160779
502			771.3233654172014
503			771.5566643148677
504			772.2011823791689
505			773.4365365475152
506			775.1174242592309
507			777.0563419918176
508			779.0406185413217
509			780.706604877584
510			781.6346101796469
511			781.4141547612438
512			779.8300918329746
513			776.8527750306476
514			772.4605214033008
515			766.824178764189
516			760.5778313214435
517			754.4238170127492
518			749.0238466952729
519			744.7637553231036
520			741.9146654087874
521			740.7309883727713
522			741.0534701451949
523			742.2869494972275
524			743.8156849084069
525			745.1511412194958
526			746.1479829640242
527			746.7181753087918
528			746.7991658780973
529			746.5251444027836
530			746.1218831974096
531			745.8089429067707
532			745.5968016373425
533			745.251189348576
534			744.5239739437585
535			743.2455614644216
536			741.4846215797119
537			739.3548373445925
538			736.9820441418105
539			734.5992208593153
540			732.4951014499608
541			730.955700892383
542			730.1422731699836
543			730.0537396831041
544			730.6781447572208
545			731.9911134138079
546			733.9258322020017
547			736.40643051474
548			739.3543738208261
549			742.6641915987204
550			746.2147761123509
551			749.8849188759675
552			753.5580118956746
553			757.1241015274173
554			760.4737542738534
555			763.499619046445
556			766.1023624799785
557			768.1845805608318
558			769.6618769053807
559			770.6013205708645
560			771.1678199236673
561			771.5282372285535
562			771.870509394961
563			772.4164460707073
564			773.3909164768551
565			774.9039777616998
566			776.5683226726161
567			777.8619960272945
568			778.2965458627252
569			777.8345918554583
570			776.7619505488935
571			775.3716284129181
572			773.9705629209178
573			772.8905465469205
574			772.4659424880963
575			772.9176162652201
576			773.9145650451647
577			774.9582929593934
578			775.5775014749461
579			775.7263276933935
580			775.6958211455465
581			775.784671236761
582			776.0864342380995
583			776.2890984968165
584			776.0330388508758
585			775.0009397381875
586			773.1057541591648
587			770.338393469091
588			766.6963582551759
589			762.2958133513064
590			757.3563644497146
591			752.101920113795
592			746.9184620845166
593			742.5461724250907
594			739.7720315945238
595			739.2637583436085
596			740.9649611130712
597			744.5474304021487
598			749.6760289615052
599			755.8789872434137
600			762.5540337944855
601			769.0940874000614
602			775.0171488979398
603			780.1423575235292
604			784.3332531094906
605			787.4614709650709
606			789.4532630043095
607			790.257459357159
608			789.8261177881949
609			788.1894382691638
610			785.4589781728093
611			781.7501663034217
612			777.2165231799677
613			772.1121509074666
614			766.7075605234536
615			761.256682254261
616			755.8897449881234
617			750.6810776043387
618			745.7029958500059
619			740.9775633953668
620			736.4701417701026
621			732.1430292593053
622			727.9305303002997
623			723.6863249433865
624			719.2496661719842
625			714.4818926986553
626			709.4254912602208
627			704.2117238318559
628			698.9741276850939
629			693.9022185366719
630			689.2535245656569
631			685.2896485047801
632			682.2138149538605
633			680.0470893380756
634			678.7751067451618
635			678.3771448643654
636			678.7755567060277
637			679.8626964339694
638			681.5300386720131
639			683.6453406253888
640			686.0455545790312
641			688.5655712390007
642			691.0210310868398
643			693.1630121111367
644			694.7290723516315
645			695.4809227998325
646			695.4143947960007
647			694.6568076162379
648			693.3376846117176
649			691.6196894703764
650			689.7111323132699
651			687.8236471256379
652			686.1141348119052
653			684.5439931649931
654			683.030986580011
655			681.5144277307105
656			680.1575083930687
657			679.2561473567267
658			679.1072748616746
659			679.9711648371606
660			682.0550226770008
661			685.5618996341283
662			690.5947937223943
663			696.8799977295006
664			704.0551637005058
665			711.7492787289232
666			719.4959469885868
667			726.7696826952819
668			733.0494848908729
669			738.1130586953232
670			742.1882276277807
671			745.5400682946383
672			748.4038546177217
673			750.8979300794489
674			753.1119647640039
675			755.1368350766546
676			757.0773012150449
677			759.0470147749777
678			761.1583159311531
679			763.4358669434698
680			765.7682696828883
681			768.03240322496
682			770.0555543148243
683			771.4647519530776
684			771.8364841128274
685			770.7689723780632
686			768.1180907961965
687			763.9083458426754
688			758.1700694930464
689			751.1171409438555
690			743.2533895501999
691			735.1082348920664
692			727.2058806255503
693			720.049140647
694			714.1353465976077
695			709.9230937366906
696			707.4056825102247
697			706.2689513138997
698			706.1931970327429
699			706.8535667022527
700			707.9170283406968
701			709.0498228860343
702			709.997032071347
703			710.8274273079377
704			711.6928387184977
705			712.7463797331877
706			714.1565066530278
707			716.1017800406735
708			718.7579259597358
709			722.1116540155238
710			725.8518395320671
711			729.6411612640374
712			733.1001320668545
713			735.6785572043185
714			736.7830478662355
715			735.8164752355977
716			732.1380300040627
717			725.0786252350716
718			713.980970066186
719			698.9132876258946
720			681.0621870798116
721			661.7097663819264
722			642.0958199283773
723			623.2939536417505
724			606.3369692878023
725			592.1854333395083
726			580.991678898748
727			572.4011769367713
728			566.0516736361773
729			561.5858243522056
730			558.6535793468191
731			556.905482607681
732			556.1545066703785
733			556.8224024060165
734			559.4735184725708
735			564.6008821767939
736			571.9479682337936
737			580.8099478711142
738			590.4779129959475
739			600.3351464931603
740			609.8949713479807
741			618.6805267968093
742			626.3319421001524
743			632.9003407796141
744			638.52705038741
745			643.3501945962829
746			647.4768877123669
747			650.9968490594338
748			653.9975619830898
749			656.4844615476782
750			658.3548690107546
751			659.49874161585
752			659.8651171412583
753			659.594069281392
754			658.8642128794697
755			657.8029898496687
756			656.0904913139864
757			653.1756382420918
758			648.4989463680959
759			641.2851458330183
760			630.4977305820286
761			615.08503262343
762			594.5674730915696
763			570.137021663949
764			543.2893099689531
765			515.6203179422878
766			489.5033890359096
767			467.6747715044526
768			452.8182164794222
769			446.1364588650844
770			447.21324166444606
771			455.5490735718991
772			470.1614669539295
773			488.8158770404974
774			509.0775315533685
775			528.6800932249081
776			546.4919277614998
777			561.8498664942651
778			574.1186957378866
779			583.2393762496871
780			589.7113490002007
781			594.0567710557149
782			596.7474320995516
783			598.1413523303663
784			598.5809399286263
785			598.3736609693598
786			597.6261043643161
787			596.3732155930078
788			594.6469913737602
789			592.4301667369988
790			589.6639520009112
791			586.289081259166
792			582.3442703715012
793			578.0577011928915
794			573.6792087354743
795			569.4366521393933
796			565.4521750487188
797			561.8161722226874
798			558.6174529198513
799			555.9235110612221
800			553.7865415115932
801			552.2567241648824
802			551.2690031846487
803			550.5708916063558
804			549.8927030887248
805			549.0524394203222
806			548.2135929400746
807			547.6247328080159
808			547.5027801900727
809			547.7329055639817
810			548.0022517227175
811			547.9949552561161
812			547.3802181071742
813			545.8071744927508
814			542.9235523969134
815			538.3875301177993
816			531.8902537741204
817			523.1293545614999
818			511.91412332784375
819			498.9545278944215
820			485.39575662665084
821			472.3730340796786
822			460.6768840497377
823			450.7224867726014
824			442.9057667325813
825			437.5062028455062
826			434.5145659261578
827			433.87765098740635
828			435.4686572089089
829			438.7091602902
830			442.8495223217038
831			447.1654108733287
832			451.39130124334486
833			455.6578202539458
834			460.1080775809145
835			464.8235479503855
836			469.7674727350013
837			474.8897121039311
838			480.1821300956715
839			485.8296262152955
840			492.0725181343749
841			499.1296765362855
842			506.9588536589425
843			515.343589852003
844			524.0640787478754
845			532.8915772431394
846			541.5842813075858
847			549.8993564973202
848			557.6275920153884
849			564.6729335991113
850			570.9631057091117
851			576.425932484563
852			580.9900739411995
853			584.5846074068508
854			587.1437875442887
855			588.7424849313942
856			589.6093538564112
857			589.9809429818113
858			590.1190520513273
859			590.3465765053533
860			590.9954698301093
861			592.3634918818269
862			594.5505068449282
863			597.5853513980592
864			601.4884445384033
865			606.148269203003
866			611.3478434692992
867			616.8658168187259
868			622.365901236751
869			627.3140772696478
870			631.1568025619573
871			633.5500395761286
872			634.976537496704
873			636.1229715897334
874			637.6256999353807
875			639.629010850334
876			641.9988982969802
877			644.6009164129601
878			647.390779858501
879			650.4330637313144
880			653.7985874819879
881			657.4243425256116
882			660.8945424037785
883			663.7359530947102
884			665.5660736399052
885			666.5646226614591
886			667.1263843043845
887			667.6321511545851
888			668.2205706157862
889			668.8294466777251
890			669.3900101519105
891			669.7910422099948
892			669.847100219386
893			669.3652589049672
894			668.1396752834564
895			665.9138557159898
896			662.4188939282901
897			657.3708469725067
898			650.3438606532957
899			640.8340537576605
900			628.35306797975
901			612.9023708473966
902			595.0466089313555
903			575.3820081929998
904			554.6658906021031
905			534.0485977254417
906			514.739278287749
907			497.83274758447004
908			483.7889100970437
909			472.8485452105814
910			465.2052794091599
911			460.3921052993771
912			457.4540317433314
913			455.42590978745636
914			453.4141722794573
915			450.6338910913396
916			446.3093208955917
917			440.0611340599456
918			432.8040483439798
919			425.7164003750745
920			419.8718697909177
921			415.56110143129985
922			412.7200078429886
923			411.2899915437168
924			411.36066102565815
925			413.16025443290187
926			416.9188526943899
927			422.4701635086904
928			428.8913300709002
929			435.17439240933663
930			440.3342754324576
931			443.4806911722615
932			443.7478889404954
933			440.2922688138008
934			432.4823219773295
935			419.80450185753296
936			401.7800843961699
937			378.88598983374123
938			352.6697187653027
939			324.7348913957791
940			296.5650709967934
941			269.3703105197358
942			244.32276380298202
943			222.47514427769158
944			204.29043864568712
945			190.04994530908826
946			180.03491177356887
947			174.52658554480266
948			173.80621412846344
949			nan
950			nan
