Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:05:01
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8850806677975693
423			0.8949490647787717
424			0.9026699621182088
425			0.9100643407559882
426			0.9195599246891332
427			0.933621452323997
428			0.9540382720217052
429			0.9804512847149688
430			1.0120751478646903
431			1.0481220505871096
432			1.0877813737750066
433			1.1302301683996745
434			1.1746436597396805
435			1.2201255150867787
436			1.265683270910565
437			1.3103177516430944
438			1.3536749402962032
439			1.3976768343545183
440			1.4447470838065328
441			1.4969816020800601
442			1.5530488539620406
443			1.6095750823132837
444			1.66319354276044
445			1.7123590660979595
446			1.7582247767788202
447			1.80216187571243
448			1.8453010513880712
449			1.887822604229304
450			1.9296721177934189
451			1.9707760624361006
452			2.0108311430394346
453			2.049382150914266
454			2.085978144337786
455			2.1206639032427437
456			2.1543008403872013
457			2.1878265769603256
458			2.2218547176406918
459			2.2555524201893995
460			2.287683373247536
461			2.317120954062968
462			2.3442803938345937
463			2.3707148462883167
464			2.3979947774534636
465			2.4267491768494414
466			2.455867876147965
467			2.4840528161509736
468			2.5104103648510074
469			2.53610304032141
470			2.5629451874009166
471			2.592695738646303
472			2.6261812871074444
473			2.6634562786961467
474			2.7045474564707144
475			2.7487753305212954
476			2.7939856535811254
477			2.837839395659412
478			2.8781732842775347
479			2.9138501115449302
480			2.9441039595929177
481			2.968234807897529
482			2.9868762294044475
483			3.001907130520803
484			3.015257074831841
485			3.0297085130851342
486			3.0500730723576193
487			3.081457640975247
488			3.1278703006053266
489			3.1858894788483902
490			3.2490160767941654
491			3.310857688639385
492			3.367993347874171
493			3.420144634188809
494			3.46718437233992
495			3.509277680349708
496			3.547388010607883
497			3.582613865573791
498			3.6160952131762927
499			3.6492997796098483
500			3.6838509638316292
501			3.721353277183994
502			3.762758839667266
503			3.808235118824745
504			3.85790281998914
505			3.9113887355808945
506			3.966760132908996
507			4.021777229271238
508			4.074281669159642
509			4.1228752750619755
510			4.166574219481955
511			4.204421443452514
512			4.236458451579996
513			4.264098023261625
514			4.288852450600817
515			4.312922160607303
516			4.341034236390751
517			4.378495518701546
518			4.43013048668034
519			4.495382972987306
520			4.57033017305022
521			4.651013087611007
522			4.734435633546907
523			4.819117345961686
524			4.9037108732506045
525			4.987085408514794
526			5.069038258348322
527			5.149615332701225
528			5.228855774280914
529			5.306707279058571
530			5.383051869172672
531			5.457766225572359
532			5.530355645157212
533			5.599652908372622
534			5.664419925117421
535			5.723683678289661
536			5.777800506074753
537			5.8275425951122966
538			5.873767995440887
539			5.918758918496446
540			5.965971107840722
541			6.018884704158871
542			6.079277802180931
543			6.145369836271632
544			6.214933695213637
545			6.2860156310157755
546			6.358270679348352
547			6.431940446115904
548			6.507197772700398
549			6.582766245619111
550			6.655999905356408
551			6.72420243783847
552			6.785727503536534
553			6.841471842791415
554			6.892709667622715
555			6.940801927435627
556			6.987710735870583
557			7.035652799829235
558			7.086762372802294
559			7.140949937126807
560			7.195717425162792
561			7.24844717413065
562			7.2971898628804235
563			7.341876514596129
564			7.382766419837776
565			7.420208990233878
566			7.455292373648095
567			7.489466569025703
568			7.524178169744412
569			7.560667033379303
570			7.599916566042315
571			7.642894057041428
572			7.689990164616307
573			7.739707730583959
574			7.790163871130846
575			7.8396909487213655
576			7.88871847382043
577			7.938858541623689
578			7.991669515828661
579			8.045501553626888
580			8.094150734385908
581			8.131066538372727
582			8.149900270084352
583			8.145072194421811
584			8.111185683241409
585			8.043754697936874
586			7.948898117242204
587			7.839585884245983
588			7.728864017676354
589			7.62715502019645
590			7.540624485760529
591			7.47504862062048
592			7.43461824321101
593			7.416510724582455
594			7.415964676196735
595			7.428243629224234
596			7.448961163134638
597			7.473988641255813
598			7.499222204576046
599			7.522484151682584
600			7.545164124732715
601			7.569038406567756
602			7.595522074401157
603			7.624180980212649
604			7.6539907713100455
605			7.683852116056443
606			7.711397608090409
607			7.7332007703183585
608			7.745817367913788
609			7.748256671815557
610			7.744704362226741
611			7.7400025927811775
612			7.738466675984967
613			7.741300263951817
614			7.7485686675609955
615			7.760311780052556
616			7.776078235257583
617			7.7949538135619765
618			7.8160025072920085
619			7.837159482430074
620			7.853654127189014
621			7.860318828676701
622			7.853038815088178
623			7.834850188957565
624			7.8117630741000115
625			7.789718022696401
626			7.772635869674165
627			7.762302615111705
628			7.760400500842004
629			7.767715279858153
630			7.782600176345277
631			7.80299979427271
632			7.8269938535679655
633			7.853713674074423
634			7.882783477992921
635			7.913793759996208
636			7.9451815357037034
637			7.974024081969784
638			7.99732045263433
639			8.011952738721966
640			8.014445496668117
641			8.001255203549555
642			7.969348511069542
643			7.920223241909072
644			7.857749329601503
645			7.785850587821663
646			7.709753057140708
647			7.636383863111411
648			7.572784484725848
649			7.523629980454613
650			7.485496728401899
651			7.4532300358063015
652			7.42211672604903
653			7.391895987411413
654			7.364886352613819
655			7.343459962661043
656			7.331078003917866
657			7.332767104876447
658			7.353675170059854
659			7.396234257351128
660			7.45255150944449
661			7.512280848637912
662			7.565672825070704
663			7.609766407419344
664			7.645911208174007
665			7.67551196723319
666			7.699124152553256
667			7.715970227393661
668			7.725156021627319
669			7.726528227696627
670			7.723032926723417
671			7.71842657614264
672			7.716261829787169
673			7.717495437380619
674			7.721295059433883
675			7.726764633420953
676			7.730800593453752
677			7.7265482725556724
678			7.706788490588822
679			7.665261351287661
680			7.6000766190640565
681			7.510587577633905
682			7.3964162182595095
683			7.2609774406286895
684			7.110494295365677
685			6.951259940392277
686			6.789959525878228
687			6.633992506428057
688			6.490834205295104
689			6.366395820891811
690			6.258918196900459
691			6.16429471339018
692			6.078524720107535
693			5.999255873567019
694			5.925432743537594
695			5.856033482643644
696			5.789864802926621
697			5.725401893520854
698			5.661082053927011
699			5.595456201190143
700			5.527667812110183
701			5.457052915249752
702			5.383005991710616
703			5.3058959993040276
704			5.226897538298551
705			5.1471927041021495
706			5.065585498255023
707			4.976055740066545
708			4.871999170797545
709			4.747193802285554
710			4.597510167806719
711			4.419531150241594
712			4.210195860554467
713			3.9727488610835744
714			3.715847047328347
715			3.448328061562285
716			3.17985619286148
717			2.9218329920684645
718			2.6858793231481117
719			2.481908974245032
720			2.3101667706832965
721			2.1674972163525767
722			2.0505473962875795
723			1.952388737614428
724			1.8629461744451885
725			1.7720683412955076
726			1.6751824681489147
727			1.579698217886712
728			1.494576976491171
729			1.4272550692850732
730			1.3763663595826126
731			1.3373934261788318
732			1.3059218086359141
733			1.2795497219162066
734			1.2576669883417466
735			1.2397258581967383
736			1.2251539577325499
737			1.213325632112026
738			1.2036082674262218
739			1.1955021270133332
740			1.1892764070932589
741			1.1854762526750589
742			1.1846524875375366
743			1.1874556462046988
744			1.1946247922568327
745			1.2068904286678022
746			1.2229006672819804
747			1.2368334877097982
748			1.2422883943617418
749			1.234337422670828
750			1.2164503682736132
751			1.195069499957849
752			1.1762557359941472
753			1.1590637976474067
754			1.1364354715243183
755			1.1011321369746927
756			1.04991639439637
757			0.987936218465965
758			0.9213946861028287
759			0.856684077245483
760			0.8012411242190755
761			0.7628609933820351
762			0.7489037891017953
763			0.7592147672290565
764			0.7872957969935208
765			0.8264649620624372
766			0.8721369918552005
767			0.9239453677063684
768			0.9820294081822769
769			1.0453610300979272
770			1.1067893518063008
771			1.1571630478569923
772			1.1879501602452578
773			1.2005266798893501
774			1.2042278008045384
775			1.2085775503207097
776			1.2190734083891177
777			1.2335663734632087
778			1.2490526745871058
779			1.2628260346107507
780			1.2736343569451274
781			1.2806691808708486
782			1.2832155441475805
783			1.2819060598155352
784			1.2783858044131235
785			1.2743182646329985
786			1.2708244413159087
787			1.268069990092511
788			1.266123375685216
789			1.2654922129046884
790			1.2686453346877027
791			1.2785988546184168
792			1.2977942975958598
793			1.3213443106996283
794			1.3393056247948523
795			1.341763427500647
796			1.3272927077805665
797			1.3080875824560179
798			1.2975691616526137
799			1.3051983800321432
800			1.3246091795708426
801			1.3454821784004014
802			1.3581542706329819
803			1.360210671431489
804			1.3537382038792776
805			1.3408761045615787
806			1.3230194012380112
807			1.3004952356336748
808			1.2735481725968039
809			1.2418622264223516
810			1.203159370759027
811			1.154732547444175
812			1.094823018383586
813			1.030570154319218
814			0.973983109226395
815			0.9367905021922631
816			0.9187251781806781
817			0.9044072554356295
818			0.8774979153392409
819			0.8291596670934599
820			0.7730749850360893
821			0.7271348464168889
822			0.7065880797422417
823			0.705999484314196
824			0.7101903392744054
825			0.7043103361605951
826			0.6838238435045414
827			0.6553855137070482
828			0.6262058504960835
829			0.6014491335805108
830			0.5811126787007861
831			0.5643908033518595
832			0.5504653525533856
833			0.5384381467031479
834			0.527379398060859
835			0.5165262849113043
836			0.5084081055286488
837			0.5085669912029313
838			0.5226097685402833
839			0.5487836344384882
840			0.5699877779882631
841			0.5672013312146899
842			0.5274716517942886
843			0.4691648252309166
844			0.4207213434150682
845			0.40866624055899736
846			0.4316317281234108
847			0.46719962639252227
848			0.4925787786188569
849			0.49611806746711445
850			0.48501768953535895
851			0.46829988863479133
852			0.45353702733577694
853			0.44240884496886285
854			0.4350982780812934
855			0.431627741899706
856			0.43030161101962333
857			0.42838230922376175
858			0.42320780036529454
859			0.41593398308142254
860			0.4128656875878264
861			0.42066929261762076
862			0.4409091208726062
863			0.45920541002562776
864			0.4580724269386582
865			0.42348588826116185
866			0.3686340750565607
867			0.31957050797357006
868			0.30156202016417605
869			0.31802338440416505
870			0.34934517620400424
871			0.37484827112216745
872			0.3816431880796114
873			0.3752219987819281
874			0.3637269813956611
875			0.35404246812048157
876			0.3458469854046216
877			0.3362577978505649
878			0.3225929831124819
879			0.3054302672201863
880			0.2879679574088038
881			0.2734849650914495
882			0.265816109195619
883			0.26977281317252083
884			0.29026554724060577
885			0.3272360885978877
886			0.3602163881041257
887			0.3634985949887942
888			0.3150623412530266
889			0.23141118636506455
890			0.15198482551471248
891			0.11575213046658007
892			0.13209097946680873
893			0.1722578754485023
894			0.20500321237892463
895			0.20893740089960147
896			0.1910565150856079
897			0.16343376577540003
898			0.13711332877372726
899			0.11599558281621467
900			0.10095107800293954
901			0.09274397336884704
902			0.09022059827848104
903			0.09045171932551824
904			0.09046360993522252
905			0.09026673476333306
906			0.09581914527605963
907			0.11378391241760775
908			0.14667517330141472
909			0.17788427364513132
910			0.1852967633699818
911			0.14953749028092547
912			0.08313619862543022
913			0.019232440904452305
914			-0.009225082920017327
915			0.007315023140734296
916			0.04642791647844713
917			0.08338955901119185
918			0.10045163378969528
919			0.10080783347685227
920			0.09156546425122415
921			0.07934930668597244
922			0.06736766972806311
923			0.05735426488117132
924			0.050936844465987306
925			0.04774849016615779
926			0.04558526512617043
927			0.04220967512798094
928			0.039579033703967245
929			0.0477773280672587
930			0.07781942605813667
931			0.13372211976983495
932			0.1890089863667562
933			0.20890020417078714
934			0.16320946759464508
935			0.07030115614837724
936			-0.022296790683764986
937			-0.06760383323922649
938			-0.05205817126364505
939			-0.0036816759327279055
940			0.046917046009286124
941			0.0774804028718054
942			0.08780019260110511
943			0.08126508827625983
944			0.061683686935455076
945			0.03538355208486598
946			0.00962723131149298
947			-0.00832118406522338
948			-0.011197602725842568
949			0.008262066649075969
950			nan
