Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:13
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.6181814804523
434			464.11177239896773
435			468.37672121088474
436			472.8525389614022
437			476.97593112697217
438			480.38348742266095
439			483.29611353019345
440			486.04091968731615
441			488.92259270079444
442			492.059037300095
443			495.4754273055753
444			499.1933960185352
445			503.13542343432545
446			507.10196462033576
447			510.88598274008854
448			514.3216321910695
449			517.3737803280166
450			520.0331627604818
451			522.2872789183472
452			524.0939449989874
453			525.3950259436099
454			526.1356618535101
455			526.4017445346899
456			526.466454856693
457			526.6159406543354
458			527.0538774237009
459			527.6974198525544
460			528.4015413986614
461			529.0232804897639
462			529.4407667800123
463			529.5444702056894
464			529.2270281286507
465			528.4823100700764
466			527.4508154868458
467			526.2845277658755
468			525.1385737984316
469			524.1801272328213
470			523.5792470741137
471			523.4927704527387
472			523.925431784064
473			524.7845898759001
474			525.9761446546427
475			527.4143373132353
476			529.0266426416543
477			530.7417101683807
478			532.4563294272438
479			533.9317620700298
480			534.8932391094495
481			535.082362481485
482			534.4553702430435
483			533.1194732588862
484			531.1866002449227
485			528.9025222954514
486			526.7469275727216
487			525.2230719257465
488			524.7803234871315
489			525.6122432014165
490			527.8365646308561
491			531.5412176113992
492			536.3634184880889
493			541.5908798446261
494			546.5037911626749
495			550.5753711095228
496			553.6524206301686
497			555.6244807479663
498			556.426704601363
499			556.2370745169704
500			555.3140617682097
501			553.916175099603
502			552.3016590707201
503			550.7285317754923
504			549.4543202079321
505			548.6488156619791
506			548.2928818746593
507			548.3428444291984
508			548.7235722968886
509			549.1712301022186
510			549.3519368888651
511			548.9369340762132
512			547.7074372005245
513			545.5491001480253
514			542.3522576504719
515			538.17616481896
516			533.4865056688946
517			528.8088478708166
518			524.6339439755997
519			521.2161364240002
520			518.7114655555957
521			517.2657711364968
522			516.7747295091165
523			516.870402985068
524			517.1724021790392
525			517.3737150822633
526			517.3653000771056
527			517.0711686896841
528			516.4343476064872
529			515.544673636527
530			514.5603230539796
531			513.6353571629637
532			512.784000007602
533			511.8567847253333
534			510.6949674788166
535			509.18284675524603
536			507.33529989960414
537			505.1918735551794
538			502.805026462045
539			500.3410595256306
540			498.02551454801556
541			496.08208975435656
542			494.6427104588095
543			493.71989178911923
544			493.3181481507348
545			493.43559528063935
546			494.04848378435184
547			495.12839784326985
548			496.6413529995804
549			498.49705808233284
550			500.57253405049175
551			502.7448402975833
552			504.9131407949435
553			507.00857252864057
554			508.9647716705445
555			510.7100878316596
556			512.1525162227123
557			513.1951540562104
558			513.7520136209612
559			513.8642062118183
560			513.6549429008102
561			513.2488472797108
562			512.77317323978
563			512.359402285495
564			512.1393977827615
565			512.1682033865428
566			512.1680807665014
567			511.77119989037266
568			510.6359299873248
569			508.7733713139099
570			506.447359064754
571			503.927104119032
572			501.4703381661826
573			499.31431229866024
574			497.694159325142
575			496.7733609940341
576			496.36700467296754
577			496.1844394100211
578			495.9497001073045
579			495.61660003033217
580			495.3209193047445
581			495.20228039358085
582			495.25283531035626
583			495.17317281507894
584			494.62965226038875
585			493.31466454874163
586			491.0622764094417
587			487.75451949703404
588			483.28665355057814
589			477.79373153015746
590			471.6198366412988
591			465.1165158853262
592			458.7247970744075
593			453.08126247648016
594			448.8483318142938
595			446.6007191971618
596			446.38062465346377
597			448.0303520365328
598			451.3835251674592
599			456.09725879186215
600			461.66007815648754
601			467.55398654933845
602			473.3276826504908
603			478.69043608607063
604			483.37519146341725
605			487.1382008531376
606			489.8929614857244
607			491.61797491013095
608			492.2941243345708
609			491.95615998270097
610			490.69491547452276
611			488.6038989638536
612			485.80593418221173
613			482.5012529622266
614			478.9027155345986
615			475.2095179772172
616			471.51891479430344
617			467.8820936086141
618			464.34891048338864
619			460.9372686184695
620			457.629017066986
621			454.40404909754676
622			451.21639105288887
623			447.9455705837513
624			444.4577844164251
625			440.63771458096613
626			436.52166030027684
627			432.22022385680805
628			427.84574285976277
629			423.5517266575815
630			419.54170726999814
631			416.0222175662173
632			413.1657225391026
633			411.03838408605327
634			409.6856879318253
635			409.1390226381332
636			409.303549587307
637			410.01790945652994
638			411.1207743775726
639			412.47523911596414
640			413.9761193129003
641			415.52034401490636
642			416.9697652122769
643			418.06859147801487
644			418.536395827988
645			418.1205995441146
646			416.8385638238474
647			414.85925497920255
648			412.3537406447757
649			409.511718124336
650			406.54854462831213
651			403.68144568736056
652			401.093299135579
653			398.84429500198826
654			396.96724121532196
655			395.4985227442866
656			394.51168875576343
657			394.1023212593147
658			394.3664140184816
659			395.406130666985
660			397.33256716063863
661			400.2575179569211
662			404.218024593226
663			408.96968029078505
664			414.20185198558454
665			419.6057968129751
666			424.8935790337944
667			429.7901529753234
668			434.02336151975675
669			437.4711701062208
670			440.2377629553193
671			442.4460468046738
672			444.21571522359073
673			445.6538549579151
674			446.8644613388745
675			447.9484111601758
676			448.97068933894013
677			449.97329507219484
678			450.9973393722854
679			452.0530755197545
680			453.10287113316986
681			454.1049680614853
682			454.96876277535563
683			455.4064102524794
684			455.0802856843102
685			453.66965179562476
686			451.05397341614184
687			447.2437467913316
688			442.2536747309956
689			436.2208620738175
690			429.47577255265713
691			422.3659352388134
692			415.2484516672254
693			408.5196786805625
694			402.58603436648883
695			397.82708409842263
696			394.29984293259855
697			391.8481879770113
698			390.31186814549216
699			389.5086749198546
700			389.2215268766317
701			389.23024253742267
702			389.36238597107604
703			389.64154591617535
704			390.14161100519664
705			390.9376738175332
706			392.1192212014472
707			393.78521955176166
708			396.0330047408461
709			398.84713146961326
710			402.0344445218379
711			405.38615787429046
712			408.63632313957993
713			411.28757152447736
714			412.78397802253147
715			412.5733471587878
716			410.14704168166753
717			405.02462281466956
718			396.7355044066707
719			385.36355257633954
720			371.84732636976133
721			357.19835926805143
722			342.3838605025896
723			328.19691259345853
724			315.3878448331298
725			304.65702248916784
726			296.1457684174682
727			289.6448168468984
728			284.93902579893677
729			281.7880261376216
730			279.913961807332
731			279.0359350524708
732			279.0110652653027
733			280.2137568266106
734			283.1395808707239
735			288.22379190263416
736			295.26774609165125
737			303.69366832555033
738			312.92085537063514
739			322.4711606852658
740			332.01109919971805
741			341.2181012511299
742			349.8362374020583
743			357.8436900584833
744			365.27002392995803
745			372.14382628792896
746			378.484224080245
747			384.30503740137067
748			389.618303178351
749			394.3668232678064
750			398.40216949799435
751			401.56970542055933
752			403.784062303308
753			405.1838474099964
754			405.95285475441233
755			406.2372810944445
756			405.8546501468774
757			404.45264263658277
758			401.67228175871884
759			396.9799707892987
760			389.6307131479142
761			378.8671822902227
762			364.32609485297576
763			346.7954956057491
764			327.27258540177087
765			306.8430163137419
766			287.2776413193133
767			270.66719295570743
768			259.064551181048
769			253.44581026272016
770			253.60996236710952
771			259.2954205042576
772			269.8598386547537
773			283.67384039630696
774			298.9502045627128
775			314.0162295651677
776			327.9707025012028
777			340.2309219534677
778			350.2357349334478
779			357.87103567192304
780			363.45603686691146
781			367.3276956238579
782			369.8106425403762
783			371.20166518629026
784			371.79373037177544
785			371.8382527283536
786			371.3477693593903
787			370.24962099390046
788			368.4742634755072
789			366.0076111110222
790			362.88232643743993
791			359.13315759701146
792			354.8691083100138
793			350.3427692880273
794			345.82314110913825
795			341.55143288190357
796			337.63516213764433
797			334.1416956384339
798			331.1339404393698
799			328.61471932801095
800			326.54372968584727
801			324.8790316904277
802			323.53106853678366
803			322.3328343100047
804			321.11021608097263
805			319.75623838813766
806			318.42844687059517
807			317.34952531473584
808			316.7155429609604
809			316.4435815751962
810			316.2841905072695
811			315.98450170151074
812			315.24174227655647
813			313.6860820991534
814			310.94300074535937
815			306.6945593979627
816			300.8013183973891
817			293.1589505284327
818			283.73370542049497
819			273.06112463154267
820			261.9518400685313
821			251.21198198170998
822			241.4782107726021
823			233.2026516632566
824			226.82763838452777
825			222.6210681095913
826			220.41835055866918
827			219.9890192867807
828			221.07748890931697
829			223.27403076430426
830			226.11047939894803
831			229.13416607107678
832			232.17180842420726
833			235.29135661737854
834			238.56837751917135
835			242.04268882880248
836			245.6855311767555
837			249.46038390041664
838			253.37813300704872
839			257.66752940029176
840			262.6198703816875
841			268.498305375101
842			275.22329229512735
843			282.4866536000871
844			289.977376119822
845			297.4528279295055
846			304.77031543259153
847			311.79507510576525
848			318.41494056460454
849			324.5937935085329
850			330.31149638748843
851			335.5404249935881
852			340.19017409170823
853			344.1389949646961
854			347.2688018907757
855			349.56733577356414
856			351.13807413934677
857			352.09060031428055
858			352.6054769116397
859			353.0350029131303
860			353.7569389283708
861			355.0994151882246
862			357.1033260509957
863			359.7064729300498
864			362.84296226266304
865			366.3904620829633
866			370.1815256303991
867			374.0470400427522
868			377.7851233790453
869			381.1375197791577
870			383.84040733962416
871			385.73038352774597
872			387.04033933390485
873			388.10091113206033
874			389.22450923787824
875			390.54530482196833
876			392.09666434905085
877			393.9083674815446
878			395.92917407160843
879			398.0100200930897
880			399.9960482969408
881			401.7574537427108
882			403.23047071797856
883			404.36208756555743
884			405.11372132354313
885			405.5361951926462
886			405.7145328599686
887			405.7306278877971
888			405.61267321838835
889			405.34432068125363
890			404.9077477514397
891			404.27430399762017
892			403.3964062388463
893			402.2245626325574
894			400.6531925612765
895			398.3567899235249
896			394.95595287215986
897			390.07715476291787
898			383.40231721047604
899			374.64384892870635
900			363.52708939543015
901			350.1557349291187
902			335.0684990089306
903			318.82835642708824
904			302.07925259226346
905			285.66267374211515
906			270.4496639654166
907			257.23202198796906
908			246.36148505728147
909			238.03791316236658
910			232.4177557668362
911			229.0485985143221
912			227.02828376871696
913			225.44814631074692
914			223.6274010044003
915			221.23111416561252
916			217.953302739655
917			213.65846322738017
918			208.76759676086905
919			203.8150738499194
920			199.3027041032129
921			195.48867920482354
922			192.52082646517312
923			190.54736326249852
924			189.73565865785324
925			190.27099590996397
926			192.33662058031817
927			195.8057111326466
928			199.9596155490003
929			204.01310897070573
930			207.2191763503785
931			208.98906425620197
932			208.77498800179364
933			206.07213876127616
934			200.78719688626526
935			193.05570751195336
936			183.02170155691266
937			171.00077436916678
938			157.5007199086628
939			143.03990114430673
940			128.23048296953974
941			113.89832717736765
942			100.89890659317248
943			89.9581163878454
944			81.16207321712325
945			74.39978503397892
946			69.56020457521312
947			66.53228457762664
948			65.20497777802024
949			nan
950			nan
