Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:35
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.95450025287939
427			6.009075318982021
428			6.088850250527427
429			6.196218448661603
430			6.331774118360745
431			6.4958656225927855
432			6.686569672579707
433			6.900734944939025
434			7.135134981605448
435			7.383894624715269
436			7.63758045965932
437			7.886509330981607
438			8.12501670085014
439			8.361615060398348
440			8.607941635757145
441			8.874538874538446
442			9.160500098448901
443			9.458096745511774
444			9.759542731898271
445			10.058825626614375
446			10.352560305120976
447			10.637573982213937
448			10.911572827220384
449			11.175736210129523
450			11.432101275564676
451			11.682443684724898
452			11.925395728898891
453			12.157511403879788
454			12.375390329986644
455			12.581507027890163
456			12.788014103571225
457			13.00796732496397
458			13.249186261659618
459			13.496115492454974
460			13.72667942119108
461			13.920470352803937
462			14.080525925618984
463			14.22718695573618
464			14.381108383491561
465			14.55379966342908
466			14.739876102210433
467			14.932127837986059
468			15.12516317503542
469			15.322834164151661
470			15.531923246008665
471			15.758893669429566
472			16.00484367157189
473			16.26642828154221
474			16.540148112131558
475			16.819237312249957
476			17.090108993194015
477			17.33832161047241
478			17.55146542806806
479			17.728992318036028
480			17.87464637416081
481			17.992109744032792
482			18.08368063943164
483			18.150364928096067
484			18.193151903552028
485			18.222556488390232
486			18.27175683883213
487			18.377228791331124
488			18.56870744325104
489			18.830349937730396
490			19.12743402444254
491			19.425737471488073
492			19.7053276968498
493			19.961384621410645
494			20.18981555382646
495			20.387967010018713
496			20.55711638204387
497			20.69920602781401
498			20.817288344369345
499			20.923189884779998
500			21.03290459391974
501			21.16219411055467
502			21.318347077321768
503			21.4984613866094
504			21.69902890114668
505			21.913394258823367
506			22.124964766379495
507			22.315191200571473
508			22.467041244563436
509			22.57764392999358
510			22.651847210909075
511			22.694647555664826
512			22.71417019534349
513			22.722836926183334
514			22.733381324944098
515			22.759806384539246
516			22.820776070663555
517			22.93602383946725
518			23.123175374362933
519			23.37634457894173
520			23.674934181542085
521			23.998206385733162
522			24.330734264785555
523			24.6654501359612
524			24.996020489853095
525			25.31724448439485
526			25.62877590482471
527			25.931568890970176
528			26.226352476844088
529			26.510814880526482
530			26.78046051294271
531			27.030768968091042
532			27.259407304085602
533			27.468003722801633
534			27.658603855935734
535			27.83301052667247
536			27.9918088605045
537			28.13520306316011
538			28.263708430680396
539			28.38301083474777
540			28.503056785365203
541			28.633895783205386
542			28.781710436679067
543			28.944598404323557
544			29.119642834080416
545			29.30368434117909
546			29.492136199395
547			29.67989126696789
548			29.861932754592065
549			30.03514052544072
550			30.198186779522715
551			30.349811745261405
552			30.488057761926303
553			30.609276853658272
554			30.70957014957245
555			30.78690181835082
556			30.852148485613355
557			30.921655206952448
558			31.01135684074996
559			31.125722434246285
560			31.256802500015652
561			31.396025343777172
562			31.533626579420073
563			31.65648624454579
564			31.750898565847088
565			31.805616429068145
566			31.829546725684455
567			31.841468272259007
568			31.85990103033879
569			31.891895635277084
570			31.93027526184097
571			31.966977187695665
572			31.995063529336754
573			32.01127898183286
574			32.013120678320746
575			31.997927511490005
576			31.96149663476913
577			31.898755812631563
578			31.804623845017684
579			31.6740583187876
580			31.502071879180793
581			31.28368135832098
582			31.013048949874705
583			30.681080632269463
584			30.277907005051052
585			29.79506297069487
586			29.240438239058676
587			28.632488169338952
588			27.989904561801257
589			27.335445700561962
590			26.698468133323395
591			26.108931963765528
592			25.58818002493352
593			25.119434020430973
594			24.675377654333484
595			24.230040394791825
596			23.77631060421535
597			23.320964781401646
598			22.871088008147712
599			22.432317066140136
600			22.00760641029788
601			21.599619775950973
602			21.212440588223416
603			20.857420503928818
604			20.548230932078436
605			20.297558919567567
606			20.101369219316087
607			19.941660457657232
608			19.800038126651728
609			19.66399964793874
610			19.533473242907128
611			19.40996360987064
612			19.29491011009282
613			19.189366207266566
614			19.094244191864778
615			19.010439111164345
616			18.93849326192936
617			18.87861658741143
618			18.830993238034175
619			18.79194604082415
620			18.748542295537852
621			18.686491298848665
622			18.593982096072452
623			18.476046132722914
624			18.344719544123244
625			18.211920517834105
626			18.085979548900518
627			17.971434952547842
628			17.87263977699829
629			17.79174501739878
630			17.72492662793197
631			17.667356865508697
632			17.614777965228726
633			17.567368270432684
634			17.52738540211887
635			17.49691258300033
636			17.47215357217164
637			17.44238132701354
638			17.39647235060598
639			17.32667368592198
640			17.23553551880472
641			17.12756989104039
642			17.006478721071872
643			16.86876872948066
644			16.707179882731996
645			16.51469105480177
646			16.294986001571086
647			16.065732150960386
648			15.845538531989517
649			15.646415622188009
650			15.457791454876405
651			15.264267127445498
652			15.052053856129529
653			14.823599719038613
654			14.590759134582111
655			14.365470627837503
656			14.158144861234266
657			13.976996279631924
658			13.830069150943343
659			13.721824143639644
660			13.643098049290622
661			13.581490599201732
662			13.525408473668518
663			13.472439800956602
664			13.42600292614522
665			13.389485919348417
666			13.358619922712881
667			13.317117877338166
668			13.247641172523942
669			13.140309257857227
670			13.01644227867808
671			12.90551821640535
672			12.83453868384954
673			12.79896315533872
674			12.772512359342121
675			12.728656082680331
676			12.65483302530148
677			12.562218569117126
678			12.46429470755812
679			12.369319697051173
680			12.261757004144892
681			12.119298567177026
682			11.921614160544486
683			11.676307511165653
684			11.411663771959871
685			11.156340363680966
686			10.927890306125715
687			10.723631721867054
688			10.538733517770526
689			10.368187060682788
690			10.20611307407982
691			10.046365826533702
692			9.883029897811065
693			9.713753133342122
694			9.538987011083643
695			9.359252649536588
696			9.174348177152854
697			8.982673641727002
698			8.78246930491875
699			8.573065377813553
700			8.359476582353587
701			8.148564817202796
702			7.946639550858237
703			7.750768032368326
704			7.55037656429701
705			7.334714977350694
706			7.10058480165539
707			6.860106884478613
708			6.6272568282428175
709			6.410495319328564
710			6.188094793298387
711			5.92805080724123
712			5.600366070031915
713			5.210783168735614
714			4.79572229245346
715			4.392521211765148
716			4.025688762874005
717			3.692772790751936
718			3.387917566262054
719			3.1068565133918864
720			2.854324098902669
721			2.6382202209719527
722			2.465886336128286
723			2.3342888493737997
724			2.231264369744976
725			2.144327205157544
726			2.059073048947859
727			1.9569765445237812
728			1.8189786600012785
729			1.6339792620151579
730			1.436815997711673
731			1.278772255943041
732			1.2082039623051948
733			1.2179889490428266
734			1.2516205523505695
735			1.2510296344140703
736			1.18813633288309
737			1.0997511001438822
738			1.0311597476878138
739			1.0192641422962518
740			1.0524500134545276
741			1.101691987988449
742			1.1389251001369394
743			1.1545007957934432
744			1.1551216928395471
745			1.148044822262699
746			1.138086912584507
747			1.124826255340058
748			1.1071632413392312
749			1.0833250170232556
750			1.0476992547035862
751			0.9933146055373654
752			0.9142300658483514
753			0.8232929817620952
754			0.7497436090782934
755			0.7232523307890482
756			0.7540673159503524
757			0.8117335254670607
758			0.8606743782854795
759			0.8715058531086368
760			0.8490285513034261
761			0.8097745158367499
762			0.7698804671237518
763			0.7384777316794205
764			0.7187842870214743
765			0.7138272814343478
766			0.7258972744993926
767			0.7558027036995366
768			0.8041742969594071
769			0.8698225801693981
770			0.9420114683783317
771			1.006885803123164
772			1.0510102996191462
773			1.0676821752212793
774			1.0556069666347963
775			1.0137185235535104
776			0.9493869206990276
777			0.8860027666450266
778			0.8487475410032864
779			0.8569687173555212
780			0.901496543055677
781			0.9644613386426275
782			1.0281524200766043
783			1.0771840103260324
784			1.0979170870798227
785			1.0769519718506948
786			1.0180132263750785
787			0.9549820714373718
788			0.9248076796488077
789			0.9552587920709525
790			1.0331048895073365
791			1.1336745521306024
792			1.2328129594307318
793			1.3129607108416002
794			1.3611083371040538
795			1.3645278374596972
796			1.3231008517754208
797			1.2569370913358113
798			1.1879686828139882
799			1.1324379297856024
800			1.0838475402279861
801			1.0300202431559349
802			0.9613469976054846
803			0.8965838960017518
804			0.8721033460841067
805			0.9237514725356509
806			1.048509886985934
807			1.1875924255427328
808			1.2779043397414094
809			1.2758481164469493
810			1.2060705212644378
811			1.1081410313030498
812			1.0187153155346595
813			0.947108714706402
814			0.8876736741417902
815			0.8346703243709048
816			0.7845516797395089
817			0.7365334319741028
818			0.6900105190638275
819			0.6487857187872069
820			0.6298947192508555
821			0.652846158289038
822			0.7308813256660769
823			0.8281776532399747
824			0.8858003115228256
825			0.8469537819987671
826			0.7157097041175559
827			0.5621738526032817
828			0.4596822986545486
829			0.44952134382322323
830			0.4920477318931291
831			0.535040938199016
832			0.5339647068737502
833			0.49358580252966755
834			0.43814470477105855
835			0.39136953493597815
836			0.3659487315965459
837			0.3644676019599043
838			0.3890862365560894
839			0.4335767332446896
840			0.4742186009788687
841			0.48510300157591224
842			0.4490983279601622
843			0.394373152698156
844			0.36366791799363885
845			0.39601018077009553
846			0.47639483503056573
847			0.5490389481337831
848			0.5576575746716385
849			0.48451997049370704
850			0.3771372927093048
851			0.2893265625595669
852			0.26378583419797036
853			0.29802333379886725
854			0.3780684847108927
855			0.48826343238412206
856			0.5948915805958525
857			0.6532841354725036
858			0.619685752081074
859			0.4955302443210569
860			0.34319429182421324
861			0.22934987922887226
862			0.19598609703201614
863			0.20795721781899848
864			0.2150913466340217
865			0.17604406759749577
866			0.11886915279206886
867			0.10442964215687427
868			0.1915417007640492
869			0.3822648414657371
870			0.6188575178851086
871			0.840758484196116
872			0.9961691017943436
873			1.0539682290646766
874			0.9860159543653002
875			0.7787551262576388
876			0.5021620201048992
877			0.2559043831600618
878			0.13387097810988505
879			0.13699003869354873
880			0.19145455517544627
881			0.2218270112045229
882			0.1945096155775763
883			0.14940756777464514
884			0.13388070570213312
885			0.18380118987451005
886			0.2878534194301864
887			0.42260730978341093
888			0.5636168406390266
889			0.6758223881001615
890			0.717845267138088
891			0.6498574189170733
892			0.494403186794118
893			0.3543798009490654
894			0.3379278277148465
895			0.49320929554775483
896			0.695716079734184
897			0.7900558035630396
898			0.6489382151688753
899			0.3401644546530277
900			0.014277862127610286
901			-0.18360775315612798
902			-0.22352414996230524
903			-0.18210701906933827
904			-0.1397151507681533
905			-0.13751514673936857
906			-0.138562346331718
907			-0.09665287786436982
908			0.02056429919445692
909			0.1815913400701942
910			0.3365471568178405
911			0.43119738431351906
912			0.3606334855326246
913			-0.012787392680525178
914			-0.8207430002315916
915			-1.910372946627739
916			-2.7399489838779907
917			-2.7399380065745693
918			-1.6539940427614142
919			-0.16599906744682358
920			0.8644564584422949
921			0.7211931242050322
922			-0.29656167447015586
923			-1.4513166121957541
924			-2.0324818176403974
925			-1.8998175546089702
926			-1.4383556543517306
927			-1.0515744319367784
928			-1.0049240238470158
929			-1.2964501864724898
930			-1.8935684864327846
931			-2.6960129673609954
932			-3.308604142123073
933			-3.255856636661293
934			-2.141014653232643
935			-0.39943240673512914
936			1.0337017412030012
937			1.2401255327266176
938			0.14112065588652853
939			-1.2973682302539182
940			-2.044858444378756
941			-1.5164386069351
942			-0.3036501624240107
943			0.8100529256476712
944			1.1692047460596033
945			0.8860917508896068
946			0.35797291837725953
947			-0.01742226112733349
948			0.15763570272593122
949			1.280876300287158
950			nan
