Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:26
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			364.7767513781858
434			367.5346020909769
435			370.9387152386687
436			374.52624525093427
437			377.83092723893753
438			380.55071933117057
439			382.86364817869924
440			385.0349971005727
441			387.3125587847326
442			389.7984329422403
443			392.5223877072078
444			395.5109972165519
445			398.698563934037
446			401.9058344095674
447			404.94658379275415
448			407.67435065582123
449			410.06885562625223
450			412.1347909152748
451			413.8738284718278
452			415.259937472791
453			416.252200104096
454			416.8120519507455
455			417.0034168814535
456			417.02659320331315
457			417.09132133542306
458			417.3497363969364
459			417.75384438059496
460			418.2122189179379
461			418.63354216959056
462			418.92760479246397
463			419.0048460144264
464			418.7772228895819
465			418.2326548155296
466			417.46908900727806
467			416.59308996908436
468			415.7155620873704
469			414.9640413482673
470			414.47004722479164
471			414.3558517735272
472			414.6373459829321
473			415.26231606675856
474			416.1772158095467
475			417.314377888804
476			418.58373154497605
477			419.8932172787811
478			421.14026453902795
479			422.17759025592756
480			422.8460243546301
481			422.99413693890904
482			422.5719776028849
483			421.6009755553083
484			420.1057027734619
485			418.2515043316845
486			416.4497552277677
487			415.13661854453335
488			414.6995891011227
489			415.29513148362537
490			417.01122737921986
491			419.91204196557203
492			423.7015886468727
493			427.80460274484267
494			431.6398814643629
495			434.78923261296865
496			437.14994930697986
497			438.6554180954671
498			439.26949571643485
499			439.11825570548666
500			438.3815405017596
501			437.24058845298634
502			435.90071565499136
503			434.58787822314844
504			433.5282474120847
505			432.86582112554333
506			432.56764751462197
507			432.57779226922406
508			432.8166067003037
509			433.06218247563055
510			433.0398055936728
511			432.480238187395
512			431.23104596756525
513			429.25071868128197
514			426.5024804979761
515			423.05625857835395
516			419.23871156809713
517			415.414325195425
518			411.9277481006299
519			408.9889262952049
520			406.75179485507607
521			405.36150841928884
522			404.74551836191137
523			404.60186747940855
524			404.6177642917808
525			404.545338105297
526			404.31187294087124
527			403.8738966569881
528			403.20032528390186
529			402.35572006231513
530			401.4491646569647
531			400.58665804035087
532			399.7705354038439
533			398.8817850365369
534			397.7945233160392
535			396.4233316262263
536			394.8055513170237
537			393.0017158712479
538			391.07788279155955
539			389.14881324130675
540			387.3546126709935
541			385.8342995625509
542			384.67599328678085
543			383.90158591187753
544			383.52853132682134
545			383.56420917305275
546			383.98157400060035
547			384.7462334072365
548			385.8207484882239
549			387.13687594723507
550			388.60848954123446
551			390.1495072659627
552			391.68710406044096
553			393.16763027823424
554			394.53893512617174
555			395.74465224244545
556			396.71218441619004
557			397.36502871253515
558			397.63594395796713
559			397.56553620150464
560			397.2640755533914
561			396.84286118484175
562			396.404185741829
563			396.0358659122317
564			395.82441083525566
565			395.80096559629817
566			395.75683892216296
567			395.41841034671626
568			394.53188288124556
569			393.11035010490366
570			391.3581350773986
571			389.48353237849665
572			387.67745114780547
573			386.0997822909405
574			384.907208534482
575			384.2084595616565
576			383.87909933863915
577			383.72392561820203
578			383.5570665450285
579			383.33864850056875
580			383.1444172846333
581			383.0525885461636
582			383.05135521825497
583			382.9509266718293
584			382.5406170800038
585			381.6231600070661
586			380.074323598541
587			377.79460215336394
588			374.69435349718714
589			370.86289716076107
590			366.5455554549892
591			361.993216270005
592			357.5226250960982
593			353.59445489845916
594			350.6883949291452
595			349.2188083703054
596			349.20342413274403
597			350.511081780349
598			353.00468569761256
599			356.42690933551035
600			360.4055897108206
601			364.5641573348988
602			368.5825459104687
603			372.2767220896205
604			375.48270956215816
605			378.04889507491527
606			379.9070734598099
607			381.02352001053623
608			381.3668997817334
609			380.96234081436523
610			379.8937573289308
611			378.2478295426594
612			376.12216232171596
613			373.643207186356
614			370.9421217150599
615			368.1437363190473
616			365.32567750335045
617			362.5442405665789
618			359.85442897393426
619			357.2769432885154
620			354.79377825072976
621			352.38483672387576
622			350.0100515287361
623			347.57184026167397
624			344.96232864558755
625			342.089073183478
626			338.98619424726616
627			335.7498373823541
628			332.4772041424423
629			329.28667183115493
630			326.32234577812306
631			323.7298722941756
632			321.6320308880153
633			320.0802490467183
634			319.1120761411019
635			318.7546907679203
636			318.94241074377595
637			319.56061700332305
638			320.494468214081
639			321.63755305963485
640			322.8944093904019
641			324.1703036723413
642			325.3533329632395
643			326.27401058760154
644			326.75079133419797
645			326.61971325738364
646			325.88725321793703
647			324.6556108404334
648			323.0285466363478
649			321.1320035148341
650			319.1224777055906
651			317.1586907715
652			315.3733608405662
653			313.8063234119894
654			312.4766839584181
655			311.4079967857902
656			310.67003802682086
657			310.35998648367246
658			310.57501141040257
659			311.39373973547276
660			312.86795405841406
661			315.0473357380975
662			317.94398935329406
663			321.42854111010627
664			325.3383266013113
665			329.5037007916861
666			333.6781765913901
667			337.56766306495746
668			340.8804617791085
669			343.4975646853778
670			345.560189841384
671			347.23109236060316
672			348.6496233854124
673			349.86330888658796
674			350.89715768944274
675			351.77866585937613
676			352.5639556090137
677			353.32748178415903
678			354.14311303152647
679			355.03140763147786
680			355.9301957429689
681			356.7701797719817
682			357.4543614112916
683			357.7738846873164
684			357.4916630009718
685			356.3825376241793
686			354.36275501775253
687			351.44111072984225
688			347.62937720869894
689			343.0261444156151
690			337.8671482274392
691			332.4002286524304
692			326.893385266664
693			321.6972891577621
694			317.18380035262294
695			313.69741597634544
696			311.25395447590927
697			309.65204679187275
698			308.6869483133841
699			308.1848363359321
700			308.02099848403026
701			308.07508808434795
702			308.24553032046896
703			308.5078203283362
704			308.85722937937203
705			309.2963120008095
706			309.91470277000764
707			310.85938404608504
708			312.2762034301332
709			314.1764561451063
710			316.3594224857524
711			318.605734578624
712			320.6762019411041
713			322.2513827516741
714			322.9915292244595
715			322.55356102344945
716			320.55547609793064
717			316.59007547874353
718			310.2571914972095
719			301.59740978090383
720			291.3307409423255
721			280.2352054966808
722			269.04890181327863
723			258.35309510543544
724			248.69054343518005
725			240.5669272371245
726			234.07306912990921
727			229.03962465168587
728			225.293170982124
729			222.65672158312165
730			220.9479943218558
731			219.9842780517227
732			219.67248958172902
733			220.25546916740234
734			222.0547424202316
735			225.3516075485988
736			230.00459238796432
737			235.6193680233321
738			241.79932047484758
739			248.20057869347173
740			254.55366823805116
741			260.5947301457313
742			266.1205763140929
743			271.1411596811207
744			275.71321286703113
745			279.8900277423571
746			283.69159421690904
747			287.1192211669025
748			290.1731492474004
749			292.81902509423037
750			294.9769113156939
751			296.56377104497426
752			297.5398424447591
753			298.00529275826415
754			298.0885196663343
755			297.8904252199246
756			297.2715462604323
757			295.96821003115116
758			293.7119285040544
759			290.1082954426628
760			284.6104644346118
761			276.6627020951728
762			265.9981461334844
763			253.1939671796597
764			238.98066714721537
765			224.150319160594
766			209.97196715025615
767			197.93732435467868
768			189.51133220124507
769			185.39790573206852
770			185.469034226576
771			189.5538417101558
772			197.1886103930373
773			207.15049728436824
774			218.09526098184554
775			228.77181747815143
776			238.55665997076147
777			247.0853788429763
778			254.00791201410118
779			259.26863341738044
780			263.09731091482723
781			265.73538261874086
782			267.4124345164704
783			268.3312811002351
784			268.6910631436813
785			268.66411441913675
786			268.2686590849524
787			267.46795765151757
788			266.22744421321994
789			264.55115401111453
790			262.47566078779374
791			260.0388359925407
792			257.31189802337025
793			254.43054781502875
794			251.53785570119007
795			248.76466537429448
796			246.1830039554207
797			243.84723454646604
798			241.8085553809848
799			240.0754971132259
800			238.62596579704095
801			237.4368227644007
802			236.45920006549773
803			235.6023810262293
804			234.77180878008232
805			233.90858358039432
806			233.09429445570265
807			232.44512570316445
808			232.06283466105438
809			231.89794780222607
810			231.8107192980428
811			231.65882548422678
812			231.24243059069013
813			230.28441967218694
814			228.50226534684194
815			225.66078017645756
816			221.6741210161034
817			216.48582213225237
818			210.0865239029878
819			202.84683735080242
820			195.32098097957328
821			188.0594451501505
822			181.48010979814967
823			175.85645578876253
824			171.45442614106923
825			168.44824734057102
826			166.78474944549984
827			166.37612566044717
828			167.1043477884326
829			168.66593291369483
830			170.68709094397167
831			172.806910375511
832			174.89740520769345
833			177.03170591489044
834			179.2892454765398
835			181.7141451934271
836			184.28278852914798
837			186.96389263525072
838			189.75312130184702
839			192.76997588523145
840			196.16951002120064
841			200.09134918471634
842			204.48728453865877
843			209.18378875249576
844			214.0058400206391
845			218.81897361796925
846			223.54799848135286
847			228.12242522651675
848			232.47495020167688
849			236.54899097301455
850			240.29021806432456
851			243.64510068199635
852			246.5668055621996
853			249.01184318862695
854			250.93831047807237
855			252.34674729337766
856			253.2841109581459
857			253.7999018076259
858			254.0018465267002
859			254.13855208010852
860			254.47951233790144
861			255.25881824265053
862			256.5056662545392
863			258.17571335763125
864			260.2228178328497
865			262.5738430726705
866			265.13407374335145
867			267.8074737408642
868			270.43994527175
869			272.7775047627466
870			274.5563064743991
871			275.61543934410025
872			276.2002121991286
873			276.65612757834646
874			277.3042455211382
875			278.2265941193516
876			279.37001485831144
877			280.6793978633949
878			282.08579658853046
879			283.50355799500295
880			284.8460646924176
881			286.04407200703616
882			287.07413067724116
883			287.9202489239774
884			288.5717483885783
885			289.05087486234464
886			289.39246859214876
887			289.62865996392054
888			289.74566473449437
889			289.6916155125025
890			289.4139767928402
891			288.90136061867497
892			288.2143261116023
893			287.4206854905474
894			286.5169163062788
895			285.21979109829033
896			283.17753687022287
897			280.0564269001771
898			275.6930493506412
899			270.01763656471286
900			262.96415645307815
901			254.54951559451348
902			244.8859796046296
903			234.09173809074957
904			222.50279254629623
905			210.98653155830516
906			200.48985467201626
907			191.82634208420367
908			185.0692314987726
909			180.036248165775
910			176.53277735329223
911			174.19394816584227
912			172.52912830960724
913			171.0471545720861
914			169.39369329661343
915			167.42207575220598
916			165.0030106508766
917			162.08706293647936
918			158.8854760999261
919			155.66259824798604
920			152.67375128307347
921			150.10672380549676
922			148.11871031786097
923			146.86418159192237
924			146.44499374958943
925			146.91378795621165
926			148.31989724082175
927			150.5515207234033
928			153.1892984191609
929			155.77927414737863
930			157.88242949431657
931			159.12161693894092
932			159.13570530659442
933			157.57560195634505
934			154.2074818289034
935			148.86163015406927
936			141.3831609704804
937			132.0198877944096
938			121.4707565876569
939			110.45810317795511
940			99.59333052960471
941			89.23511748538185
942			79.70712402648877
943			71.31205342431144
944			64.24913699944806
945			58.685727505915956
946			54.789168767571724
947			52.72680460827191
948			52.66597885187306
949			nan
950			nan
