Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:30
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			436.6876454937058
434			439.7175162482147
435			443.5080394004476
436			447.52481458141585
437			451.2301610113604
438			454.2743692900217
439			456.85722145817545
440			459.2783744493997
441			461.81715841281357
442			464.58358600864403
443			467.60360955846
444			470.89963994166277
445			474.3927413732932
446			477.87925384160616
447			481.1478607469705
448			484.03213527749494
449			486.5081002723744
450			488.5799695317458
451			490.2499552374194
452			491.5019101139943
453			492.30982083105096
454			492.6501456442098
455			492.60470476513245
456			492.3955166511858
457			492.25430598642816
458			492.34662185309253
459			492.6081097412846
460			492.92452107504306
461			493.1824491484467
462			493.27708596250125
463			493.1086545423634
464			492.5792724175426
465			491.6831930898975
466			490.54812460568405
467			489.3122270422473
468			488.11162546163655
469			487.07464619807376
470			486.3277476878895
471			485.9892928854861
472			486.0845153808882
473			486.5790276821819
474			487.43692348001053
475			488.58740362972566
476			489.9043107603309
477			491.25657338414123
478			492.5034159423249
479			493.4627831387477
480			493.9416452910936
481			493.7579304711888
482			492.87323042325335
483			491.3501884196218
484			489.255273250506
485			486.8012618154826
486			484.4566345093306
487			482.7156344466341
488			482.0158272196356
489			482.52572790993537
490			484.3340985785924
491			487.5025467652501
492			491.68205499080597
493			496.2051884413124
494			500.3978438921761
495			503.78394925999146
496			506.270695357809
497			507.80912059853256
498			508.38348469893685
499			508.1549105235025
500			507.343144566743
501			506.1675946102648
502			504.8410004810253
503			503.5703860763291
504			502.5621222346139
505			501.93770353760067
506			501.63585445395165
507			501.57156103524693
508			501.6372259632504
509			501.5897770612507
510			501.1358549423682
511			499.98841660461005
512			497.99477653093044
513			495.12984353676694
514			491.37397676313816
515			486.83161961328
516			481.9057669791947
517			477.04340263803596
518			472.66412141848207
519			469.00153503650324
520			466.21192124484025
521			464.44177292013796
522			463.59621017158014
523			463.3260023834718
524			463.2698994636563
525			463.1341913245591
526			462.8073891810536
527			462.20842792334156
528			461.27579141289453
529			460.09889502116846
530			458.837412072486
531			457.64700284473224
532			456.54632831283953
533			455.3936806050111
534			454.038265822763
535			452.375801175321
536			450.44310608664756
537			448.30365737904583
538			446.02832530850463
539			443.7531658645329
540			441.6481562229623
541			439.8818643799933
542			438.5565147622417
543			437.68800895960777
544			437.2864631988268
545			437.34490932170326
546			437.7979994736329
547			438.56792649127226
548			439.578568297398
549			440.7708413869101
550			442.09555369750177
551			443.50355285451025
552			444.9415708392579
553			446.35038658805354
554			447.67031370154353
555			448.8360522029676
556			449.76068863102813
557			450.3521085454094
558			450.5284937648136
559			450.3279193868533
560			449.86590573699516
561			449.2593979562214
562			448.6339471372071
563			448.1289364990873
564			447.88499865523164
565			447.9689069271658
566			448.12747714801884
567			448.0209053339008
568			447.33273060804925
569			446.0607710667362
570			444.42802850321993
571			442.6621452718611
572			440.9670149541033
573			439.50415975691686
574			438.4307194664252
575			437.8489825855205
576			437.5945300654698
577			437.42199663717355
578			437.09899185133463
579			436.59608819333636
580			436.0445892435124
581			435.5794011120091
582			435.23211220216757
583			434.83004188012114
584			434.17652841012114
585			433.0918355099935
586			431.4883431045084
587			429.30961743354624
588			426.5059806108235
589			423.1501255918073
590			419.42141726779874
591			415.50316700179116
592			411.6509423625401
593			408.2782221274782
594			405.81934894902633
595			404.6465172075999
596			404.754581354595
597			405.99674924237166
598			408.2211020929992
599			411.17236216847186
600			414.49653026143983
601			417.83586656194865
602			420.89583063697626
603			423.5340362492891
604			425.63053115619283
605			427.0772818562087
606			427.84666533039467
607			427.94429982852654
608			427.37686085549007
609			426.17459220717734
610			424.3922756976866
611			422.0858711501604
612			419.3283062732114
613			416.23731266120495
614			412.9379312378445
615			409.55198245865444
616			406.17726043821955
617			402.9007019091925
618			399.80676416000784
619			396.90981222580893
620			394.1451222553302
621			391.4437369137011
622			388.7370740278233
623			385.9576319187185
624			383.03810225289
625			379.92218916132504
626			376.64392144441433
627			373.2815933263001
628			369.914630808152
629			366.65028000498467
630			363.62958779991146
631			360.99562726640886
632			358.86513944445437
633			357.2727006789684
634			356.23690611119423
635			355.7677346582203
636			355.7980148439143
637			356.21991755735843
638			356.9257137924184
639			357.82574480917066
640			358.85382209098555
641			359.94532141692673
642			361.0130879617749
643			361.8944024839569
644			362.41072189438336
645			362.40177408039636
646			361.88439188178313
647			360.9748747790909
648			359.79023281002657
649			358.42996459111333
650			356.969449071001
651			355.48230688275095
652			354.03009572817484
653			352.6312852797237
654			351.29472860010986
655			350.0370496562531
656			348.9556094004405
657			348.19563381056247
658			347.9024554524976
659			348.19521325152243
660			349.1551247459469
661			350.8604392203492
662			353.34199954092327
663			356.4521611433488
664			360.00128042189294
665			363.7952095068597
666			367.59021804149546
667			371.1118591939163
668			374.0881816669009
669			376.41165122370563
670			378.2224927108035
671			379.6814362231834
672			380.9234222263485
673			381.9822059150183
674			382.86673007767064
675			383.5906595270411
676			384.2220058043325
677			384.86358494712437
678			385.6174885461983
679			386.50797951642573
680			387.4385446349383
681			388.30226475570265
682			388.9755148403157
683			389.26721013838363
684			388.9692404248379
685			387.88359204616677
686			385.9319464375401
687			383.11432495434525
688			379.4338569120282
689			375.00431964091484
690			370.11428151029753
691			365.0677374787075
692			360.16707923553116
693			355.7081236921223
694			351.98500262586435
695			349.2689514855633
696			347.5561789152643
697			346.6611586613706
698			346.3950291963629
699			346.5620504805709
700			346.9555579863192
701			347.36791604479373
702			347.6422527421973
703			347.83011242310823
704			348.03651900534385
705			348.36486901119554
706			348.89910105737727
707			349.7103394854507
708			350.86809139033903
709			352.35454303511904
710			354.0142887640096
711			355.67982076754197
712			357.1619350441072
713			358.18359109925996
714			358.4455232057166
715			357.6454726062818
716			355.44622417652664
717			351.48793293768284
718			345.4170130825387
719			337.2724303944901
720			327.6982722993505
721			317.39029204169145
722			307.0123224244087
723			297.1027975901772
724			288.16936262338993
725			280.6834399890393
726			274.711160934196
727			270.06448906377733
728			266.5517426538301
729			263.9959591117339
730			262.2420481027742
731			261.1366954840632
732			260.59940806348516
733			260.822623840938
734			262.0627111201397
735			264.5430585236838
736			268.14045432188834
737			272.5243869258644
738			277.36232639977806
739			282.3581503410492
740			287.2670910392573
741			291.84825765602517
742			295.91106076236264
743			299.44162335190833
744			302.46485283523555
745			305.0099575861321
746			307.1477736820185
747			308.97248863407776
748			310.5764033733799
749			311.96570955429814
750			313.03313391079547
751			313.66367104219404
752			313.79198280836744
753			313.5133293213681
754			312.95537109868457
755			312.2182977222286
756			311.16214944061267
757			309.5228684591891
758			307.0313967002252
759			303.28655604446857
760			297.7272200807183
761			289.7829349990429
762			279.18325005652565
763			266.5342731910226
764			252.60135241759718
765			238.20157368071608
766			224.55281871102824
767			213.06007695990488
768			205.10222855578866
769			201.32056040600423
770			201.55004991940436
771			205.58416200144129
772			212.94799073130153
773			222.47094040991183
774			232.8711614451348
775			242.95667697956392
776			252.1409594565017
777			260.0874429315827
778			266.4734346628707
779			271.2609828029441
780			274.688132049368
781			277.0041770923284
782			278.43887807824973
783			279.1778706657198
784			279.4007355302296
785			279.26758164162493
786			278.8265779207773
787			278.08596954022204
788			277.0538464288303
789			275.7364730263174
790			274.13857499215965
791			272.2651042474231
792			270.1536963801937
793			267.90518693655144
794			265.6276342817501
795			263.41908378437915
796			261.3294130356633
797			259.39403369446194
798			257.6489224236332
799			256.13771906613425
800			254.90956370262256
801			254.01260828450827
802			253.41900135967128
803			252.977271799885
804			252.52460467536008
805			251.95001830803594
806			251.34675362898255
807			250.85834125263463
808			250.61138103102857
809			250.55499578375046
810			250.5323692409263
811			250.38504105945185
812			249.9450561989879
813			249.0317015683406
814			247.46337324760296
815			245.07303489100806
816			241.73960677832628
817			237.35104928497282
818			231.84169412257896
819			225.51991675000468
820			218.8748361423965
821			212.39317602220422
822			206.46547129648445
823			201.37751717702918
824			197.40954429328553
825			194.74022492874207
826			193.29643374513728
827			192.96669177888526
828			193.6189788010759
829			194.99522236860648
830			196.7895627653957
831			198.70596646184666
832			200.62591942673262
833			202.58418451467276
834			204.62041072298499
835			206.75692193727787
836			208.9828075541458
837			211.2833956164983
838			213.6654476456137
839			216.2342261238377
840			219.12327197766692
841			222.4529591761837
842			226.1833591738125
843			230.16759347848222
844			234.25730141378776
845			238.32809380995948
846			242.29061555207596
847			246.05829256432088
848			249.55920630365225
849			252.77075974470034
850			255.68072028982365
851			258.27307805800257
852			260.500147921887
853			262.2984308600614
854			263.60701695554565
855			264.43852685251585
856			264.8859974304717
857			265.04661538092637
858			265.0376271799873
859			265.02481451308495
860			265.181154894068
861			265.66420104419046
862			266.5422346803109
863			267.8514969156592
864			269.6208991512867
865			271.76385767039494
866			274.10146618436045
867			276.4524677940383
868			278.65422647977937
869			280.57614044428107
870			282.0907707787177
871			283.1220938118637
872			283.79699020751633
873			284.2923867717921
874			284.7810367064833
875			285.39487804344435
876			286.2427654385404
877			287.42920556852016
878			288.92318591130316
879			290.5300671284474
880			292.0455542509377
881			293.32531267323634
882			294.3830665212463
883			295.258278748821
884			295.9878069969997
885			296.5923653112559
886			297.08649233702033
887			297.48216627719455
888			297.7485942230638
889			297.81950745755853
890			297.6284208706746
891			297.1817188516831
892			296.6131991546745
893			296.06950428344635
894			295.60369644618817
895			294.9019071802849
896			293.56034664725337
897			291.2002803871018
898			287.67943847442166
899			282.985566206278
900			277.10885305747695
901			270.0723915510851
902			261.93710461018975
903			252.7666070559603
904			242.82380056486778
905			232.8577791178085
906			223.69038519947415
907			216.0391049757011
908			210.04191820056406
909			205.63680110717374
910			202.74364548611183
911			201.03051233347074
912			199.97944533944244
913			199.07056604560609
914			197.92189586302763
915			196.3607455333834
916			194.23194319692357
917			191.47633641686141
918			188.34821358739214
919			185.16571628553362
920			182.23509514958718
921			179.77363381410464
922			177.9583118692599
923			176.96018923135244
924			176.83332347656335
925			177.52232994202168
926			178.9669600340312
927			181.0321400113251
928			183.43997606740317
929			185.89650909032815
930			188.0729703978033
931			189.496413185305
932			189.6565676577313
933			188.06505747945187
934			184.44313464609357
935			178.62864363077463
936			170.47632490277343
937			160.28641459687654
938			148.8582246108504
939			137.01675730158775
940			125.42106368428058
941			114.35212910674889
942			104.03855203268112
943			94.71652492150534
944			86.65973493293284
945			80.15342093020689
946			75.4828250125561
947			72.93318927920907
948			72.78975582939437
949			nan
950			nan
