Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			621.350207455037
435			627.9294543212669
436			634.8208549808861
437			641.2651377529176
438			646.7733889262505
439			651.6470246306906
440			656.3311103820855
441			661.237428621843
442			666.500521355327
443			672.1172901994438
444			678.0804530466096
445			684.272557140756
446			690.4405660928121
447			696.3231213117178
448			701.7103993660196
449			706.5561143652982
450			710.8463446994027
451			714.565112721401
452			717.6775821843904
453			720.1387825557567
454			721.9073129715945
455			723.0923233454259
456			724.0032916378029
457			724.9635656237081
458			726.2093190418204
459			727.6738704465247
460			729.224812248329
461			730.7272620600398
462			732.0210603624992
463			732.9312582196629
464			733.2857144053484
465			733.0629472968442
466			732.4596984933559
467			731.6898006186863
468			730.9610776758948
469			730.4583270117361
470			730.3608307859098
471			730.8376643982117
472			731.9404860185945
473			733.6457837315256
474			735.9276336514487
475			738.6843371337916
476			741.693977264933
477			744.7239654273114
478			747.5408910506146
479			749.9078470945336
480			751.5869969679796
481			752.3523337040234
482			752.1329436607349
483			750.9670042226788
484			748.8979207277697
485			746.2203326063897
486			743.6679625074576
487			742.0187717318569
488			741.9595765969464
489			743.7445244651567
490			747.4995092495275
491			753.3105062539122
492			760.659875987947
493			768.5619085679091
494			776.0209349177732
495			782.3136672930881
496			787.2439757360717
497			790.6760403369603
498			792.5320709589834
499			793.0432156199917
500			792.5430239761338
501			791.366782963573
502			789.8793367841294
503			788.4708668322329
504			787.5314914943685
505			787.291131170008
506			787.6347404774867
507			788.4024694363206
508			789.4003494904906
509			790.2297389448651
510			790.4160230324204
511			789.4949752963562
512			787.2231083225325
513			783.5665623987013
514			778.5003829251191
515			772.1883419735366
516			765.2482952177486
517			758.3650034791402
518			752.1842466890175
519			747.0871072391102
520			743.3446031744735
521			741.2113734558242
522			740.5364139508532
523			740.7412671080522
524			741.2272872588163
525			741.5163181305047
526			741.4552809330629
527			740.9453718248317
528			739.9169069504692
529			738.5250287866655
530			737.0295354770473
531			735.6832182387919
532			734.502784129047
533			733.228584459646
534			731.5853204184991
535			729.3898237041692
536			726.7384252518048
537			723.7802597211426
538			720.6706335681863
539			717.6192681641058
540			714.8642011753158
541			712.6412725339904
542			711.0910886198986
543			710.230342817989
544			710.0674248314717
545			710.5940020875914
546			711.7445996933919
547			713.4415475261856
548			715.605185119202
549			718.1357268496026
550			720.9217037898334
551			723.851410299624
552			726.8084829328315
553			729.6698209920057
554			732.3117971644505
555			734.6145126413635
556			736.4724241586154
557			737.7834429106357
558			738.4585633175376
559			738.5611255031783
560			738.2528775075747
561			737.6974991159485
562			737.0776455534991
563			736.6064707856874
564			736.4998835930312
565			736.8610723927674
566			737.3049224594097
567			737.3141242278252
568			736.4061092501582
569			734.5660454628885
570			732.1142381081289
571			729.3782529870673
572			726.6824192998315
573			724.345291664595
574			722.6848274413904
575			721.9196310464893
576			721.7852155477734
577			721.8704749222676
578			721.7859607084836
579			721.4810508029307
580			721.1734476196207
581			721.0867500809761
582			721.2568949213799
583			721.3487926914501
584			720.9837956187449
585			719.8173320254507
586			717.6902882228528
587			714.5063380759111
588			710.1807571435737
589			704.8388317497732
590			698.7889167871175
591			692.3461981250291
592			685.9610998127733
593			680.379600090608
594			676.3867270277731
595			674.659377450008
596			675.2179176886335
597			677.8362643765788
598			682.2785322041931
599			688.1102957341197
600			694.7074974630766
601			701.4388279609312
602			707.7738625380011
603			713.4250592242698
604			718.1406872843605
605			721.6936585255124
606			724.0231371055224
607			725.1370150256909
608			725.045072161936
609			723.7984374264274
610			721.4912900909919
611			718.2198982817046
612			714.1219997050497
613			709.4448329446965
614			704.4535006146461
615			699.3943337152776
616			694.3736174015031
617			689.4343508190985
618			684.6187329783527
619			679.9547969015961
620			675.4545913595484
621			671.1292598806873
622			666.9400688232829
623			662.7046345440763
624			658.2148684207552
625			653.2893175830429
626			647.9649966526998
627			642.3859846467932
628			636.6992062856673
629			631.1225135422939
630			625.959933292859
631			621.5206608895671
632			618.05270676734
633			615.6131640864829
634			614.2219922012413
635			613.885350440931
636			614.4858315550462
637			615.8409097024368
638			617.7678695685888
639			620.0993439188748
640			622.6879000817709
641			625.3874298299173
642			628.0083528763171
643			630.215289878921
644			631.6423299025515
645			631.9637457256177
646			631.243320490715
647			629.7635962567311
648			627.8079351171677
649			625.5881313464185
650			623.2174040084928
651			620.8017880379983
652			618.4388139555803
653			616.1956350517639
654			614.1326248693963
655			612.3202737534704
656			610.9341820960229
657			610.2122649156529
658			610.3922536567311
659			611.6615794660316
660			614.1348521105648
661			617.9209814777378
662			623.0548311732688
663			629.2924770140418
664			636.3243945679219
665			643.8306562863448
666			651.3768181559176
667			658.4574929259741
668			664.5711587433697
669			669.4903473762419
670			673.400560352457
671			676.5214777640344
672			679.0632107203464
673			681.1983265536932
674			683.0901862025844
675			684.8944013209646
676			686.6773954855524
677			688.4484748310763
678			690.2159547932213
679			691.9846851701026
680			693.7541377122773
681			695.523320804354
682			697.1965768313471
683			698.2959793998888
684			698.2471251644693
685			696.5053352922041
686			692.8783157501206
687			687.4044068396621
688			680.1293629624788
689			671.3150116662829
690			661.5645119698844
691			651.5111478940956
692			641.787303693939
693			633.0216738132934
694			625.8420069871385
695			620.824378147675
696			617.9241652774501
697			616.6865961676144
698			616.6503870322355
699			617.4038645184586
700			618.6141468157302
701			619.9553563509552
702			621.1708851699443
703			622.2885194652129
704			623.4090209145668
705			624.6385981008101
706			626.1485834382713
707			628.1531975489945
708			630.8642074538534
709			634.2920482186996
710			638.1299150316457
711			642.0430996560382
712			645.6456583814572
713			648.3442219596075
714			649.4929363408664
715			648.4453680783571
716			644.5483168314339
717			637.1442015462239
718			625.5878648147392
719			609.9730010729583
720			591.5322512087964
721			571.5955003644235
722			551.4471681935415
723			532.1930643106107
724			514.8951443136432
725			500.5375254510439
726			489.23339956506555
727			480.54978071965064
728			474.0464604949781
729			469.3476617226687
730			466.1733504488591
731			464.2512661783025
732			463.4599416523232
733			464.2430790774648
734			467.1767636808962
735			472.7630221074756
736			480.7255614476433
737			490.3225799341905
738			500.80857627492423
739			511.5590563338106
740			522.1202127722486
741			532.0511183843927
742			541.0032589373302
743			548.9527735334767
744			555.9470554074104
745			562.0382002001407
746			567.3238167020688
747			571.9270447130098
748			575.968346384307
749			579.4493470342301
750			582.2150824436145
751			584.0999189372809
752			585.0116221774593
753			585.0952933501883
754			584.5439156519977
755			583.5035913027849
756			581.7105917305039
757			578.6894068076531
758			573.9535488209739
759			566.7095348823306
760			555.7922249856101
761			540.014736449721
762			518.8081500387809
763			493.40913213204504
764			465.3823609111329
765			436.3959393075406
766			408.91916590198196
767			385.7953698836399
768			369.81533961357786
769			362.28595709682963
770			362.8919530557806
771			371.23452033751755
772			386.36454383032634
773			405.90636133032143
774			427.2561788964506
775			447.9981265411705
776			466.9823292038618
777			483.5815817365936
778			497.1924907523644
779			507.6939752449222
780			515.4324548489676
781			520.7736773155287
782			524.1113602949633
783			525.9023996463329
784			526.6123608587524
785			526.6491964612571
786			526.0896503209142
787			524.8923397594813
788			523.0178057681549
789			520.4622282525272
790			517.2518286317458
791			513.4144066661436
792			509.0538391987194
793			504.4211122822771
794			499.78402437353566
795			495.3776429866758
796			491.2795825969996
797			487.5201707769082
798			484.13257901857116
799			481.1884844004936
800			478.7872013364542
801			477.0265433946779
802			475.8599770103428
803			475.00618774033273
804			474.1623167740821
805			473.12190184034347
806			472.0582822838993
807			471.23832334802506
808			470.895879514889
809			470.91876934798944
810			470.9882566265903
811			470.78227834791795
812			469.9551675720003
813			468.12954068336717
814			464.92579662636354
815			459.9935083813856
816			453.07428485995587
817			443.92783929719354
818			432.4198955074691
819			419.27128732665756
820			405.616050504163
821			392.57796144346315
822			380.9319856639461
823			371.0732696223042
824			363.37744062026553
825			358.09008577784414
826			355.1343784520253
827			354.3843821766723
828			355.6586300852564
829			358.4348910100294
830			362.0617476615388
831			365.9112539288918
832			369.7800053618795
833			373.831162446872
834			378.23891374572696
835			383.05992994307843
836			388.12544902995717
837			393.2411953783214
838			398.30164861585604
839			403.6091772736897
840			409.58324989345596
841			416.60467494203806
842			424.5835539599829
843			433.1159442528229
844			441.7947849122534
845			450.3469126855798
846			458.6948540563431
847			466.77665146224774
848			474.50126644858193
849			481.67979214661676
850			488.10275561115293
851			493.5834012534929
852			498.1254749091048
853			501.8278304138751
854			504.78764852776544
855			507.0375838942018
856			508.53972257546206
857			509.2530750639004
858			509.297852839234
859			509.184297674266
860			509.48047721926304
861			510.6837968393409
862			512.8827038452608
863			516.0188648208381
864			520.0232431742227
865			524.660202702979
866			529.5609335710107
867			534.3536427306284
868			538.7263701650635
869			542.4700889449225
870			545.3859352003401
871			547.3820878490568
872			548.7891578863785
873			550.0419487383533
874			551.547535328154
875			553.4418256285055
876			555.707366773927
877			558.3228608886651
878			561.1972081630365
879			564.1550294503805
880			567.0159548344822
881			569.6213721312591
882			571.8700237045402
883			573.6699917301817
884			574.9572115786067
885			575.8402085318131
886			576.4935285883726
887			577.0828973459273
888			577.6237444759141
889			578.0068391190258
890			578.1196169506939
891			577.8866673563666
892			577.2975435164387
893			576.3483477095252
894			574.958980003322
895			572.7505496977922
896			569.2709433315737
897			564.0736346751595
898			556.7648279808761
899			546.9797202856921
900			534.3674489653089
901			518.9862527201657
902			501.3647359943619
903			482.0580112683252
904			461.79966819050117
905			441.7587201379843
906			423.1693325367348
907			407.1443600440527
908			394.1230002830929
909			384.3119533998183
910			377.86642325077435
911			374.22003644552944
912			372.27341942679834
913			370.9178305361559
914			369.2206655964193
915			366.5166426235437
916			362.1629176235394
917			355.88355665382505
918			348.60034793948427
919			341.47907590833825
920			335.573379408833
921			331.097833493109
922			327.88689852970026
923			325.7870513255075
924			324.9290385242589
925			325.7095085234948
926			328.5310331216916
927			333.3076075638168
928			339.0206724990971
929			344.5467689298314
930			348.82052082457557
931			351.0171265951141
932			350.37406149204185
933			346.1786476953251
934			338.19548608331786
935			326.454633570613
936			311.0023440667828
937			292.26484927297287
938			271.0940588955869
939			248.36467498236215
940			225.015373247775
941			202.1305724100156
942			180.81488614943964
943			162.0651727249014
944			146.34625727705412
945			133.9590514119884
946			125.20442081860404
947			120.38323118580071
948			119.79634820247816
949			nan
950			nan
